latitude,longitude
34.10074949005224,-117.7113357902039
34.10091084618686,-117.70813756466005
34.10464641155657,-117.70982560768184
34.103258667678624,-117.70536792298267
34.10233879297447,-117.70494273214389
34.100255191834194,-117.71091806284788
34.10577905670771,-117.70730151958838
34.101534201062776,-117.70663769577087
34.105067630499875,-117.71366021356154
34.102098558122044,-117.71405426400054
34.10431915164826,-117.71034527473464
34.10221807403818,-117.70503572652484
34.10130120986611,-117.71122142343046
34.10338918413773,-117.7129505554785
34.10543930618447,-117.71270337339632
34.10235491956217,-117.71214743962061
34.10298567567411,-117.70692394703556
34.104943208819,-117.71100305194562
34.10545080823556,-117.71064139821709
34.10151268186563,-117.71443890059219
34.10023599399986,-117.71053520382134
34.105173339448584,-117.70651501221347
34.102589607083374,-117.71080933563303
34.10380061879765,-117.70544639182495
34.1060826977937,-117.71395152788463
34.10478416786519,-117.71024727144199
34.104194477651035,-117.70453387292483
34.10471772008019,-117.70722322519943
34.10148848496543,-117.70568194342049
34.10169450118949,-117.70693895343477
34.1012520941759,-117.70467711052287
34.104789357028885,-117.70754797609857
34.100946524791176,-117.70686423504003
34.10394184401229,-117.70615697160031
34.09969532675805,-117.71364370604942
34.10561581386945,-117.7110745625483
34.10129688018778,-117.71302281108045
34.10267202113342,-117.71007604776963
34.106040706770294,-117.70540829823908
34.10521399049509,-117.70820303079867
34.10358421402771,-117.70627161281976
34.10520568302716,-117.71059294167439
34.10372583498566,-117.70827838512922
34.102421976916915,-117.7126422232651
34.10409310562074,-117.70639471805212
34.10284378612205,-117.71103463441167
34.10473165600173,-117.71021517731405
34.10363829735553,-117.70654625690112
34.10491352284506,-117.70606060402902
34.1054404839511,-117.71204758959004
34.10389144088573,-117.71006453504482
34.104223640830206,-117.70961305886475
34.10306095004517,-117.70857031059114
34.10427251757438,-117.71077919518589
34.09981276515587,-117.70580918843399
34.10513780334698,-117.70938534458493
34.104502996257764,-117.70598984887413
34.102491823177786,-117.71260281591326
34.106720746755684,-117.71165647549311
34.104919910213155,-117.71175522054538
34.10053909737361,-117.70918157181168
34.100408959011574,-117.7055959965536
34.10334861889419,-117.7126465737751
34.09996945140746,-117.7130528984399
34.10100738004876,-117.71099285041534
34.099844910143325,-117.7101474279753
34.10024166020501,-117.71113837735372
34.10154892926054,-117.70835406313849
34.105883155462756,-117.71373117065444
34.106580112924,-117.70885494846704
34.10307306321286,-117.71262961860968
34.10414926091104,-117.71086848036471
34.10442054134303,-117.7107670401428
34.1063158344963,-117.70907979869091
34.10687791340001,-117.70560351803036
34.10295703966728,-117.70747866595354
34.10304804507956,-117.70632772733462
34.105695389431325,-117.70773570570611
34.10223578354095,-117.7088826776127
34.10304403812109,-117.71129849679068
34.103284922131124,-117.70795120779617
34.10180934219489,-117.70422875205516
34.10336950132356,-117.70876997483946
34.106394284674714,-117.70597083681315
34.10461274701817,-117.70964366718036
34.10027660700787,-117.70434994617615
34.10001486639497,-117.70529048804035
34.10373742595211,-117.7069829008
34.10141140518523,-117.71311848841954
34.102159414201424,-117.70886610518109
34.09986175031592,-117.71271605614417
34.104844050012744,-117.70865315480461
34.10489250087613,-117.70399867017213
34.10144371245958,-117.70960893461888
34.10654351507118,-117.70598145964922
34.105029661888324,-117.70501342637067
34.10196053610147,-117.71007465870746
34.10659873406985,-117.70828209509425
34.10594883708683,-117.70381871158462
34.103386598960846,-117.70935665162646
