latitude,longitude
34.105997768138266,-117.70693128311284
34.10361128164556,-117.70713530943941
34.104843038568944,-117.70513059135557
34.10564755421428,-117.70778640659263
34.10350405732133,-117.70438287249384
34.10461959877746,-117.7122052091103
34.100954839776165,-117.70769192597605
34.10383054884348,-117.70702758326827
34.103694653345315,-117.7065808789806
34.10082432483235,-117.70814264633337
34.10110857523178,-117.71077776720456
34.100716437799,-117.70900107927774
34.10254628243005,-117.7094524297544
34.10467451565201,-117.7054739405142
34.10148552938594,-117.70986694064626
34.106880601672934,-117.70598277850377
34.102436750849215,-117.70991176116989
34.103375880035436,-117.71488598806108
34.10310090519074,-117.70409187126897
34.10024636021414,-117.70445823814424
34.105052833602855,-117.70871240146465
34.10031549521834,-117.70755701925326
34.10669340913178,-117.71238791266124
34.106140856815074,-117.70641937728564
34.102144220612715,-117.70336027363979
34.10324526123003,-117.70570245013823
34.10052141284959,-117.71072069915284
34.10677296594761,-117.70937822476873
34.10524941798477,-117.70719415615625
34.10102215335158,-117.70873121640786
34.10593073133924,-117.71408753549193
34.10385761842863,-117.71017552666869
34.10390472584382,-117.71275481503241
34.10403118300536,-117.71006665762212
34.101924445147546,-117.70564096582596
34.10306639416967,-117.71189288759071
34.10537025734799,-117.70373805298638
34.103205813045854,-117.71054644995837
34.099816794335084,-117.71034630312795
34.10556168819873,-117.70882207804549
34.10511023483619,-117.70596762134439
34.100399818511875,-117.7088014969293
34.105148647727,-117.70626179673145
34.104860359107626,-117.70959879920994
34.10507197014542,-117.70490496527906
34.100786569082494,-117.71303111236196
34.10352507028904,-117.7121947069449
34.10548533937866,-117.71046111071567
34.106025227960366,-117.71321897217491
34.10415730241469,-117.70956491190543
34.10524879959203,-117.7117627903184
34.102785727112604,-117.7087348772664
34.10639554234884,-117.70399835989245
34.10414591462679,-117.71215057468102
34.10105424790185,-117.7098148225883
34.10096018898381,-117.70596427699628
34.10235373409569,-117.70823212076715
34.105344770721196,-117.70755754659304
34.1027707736978,-117.71051253092513
34.1017539382629,-117.71017283993062
34.102216941841036,-117.71087596565819
34.10187767035402,-117.70485284704134
34.106679696949094,-117.70910745765815
34.10637661499905,-117.70577097355621
34.10658542957466,-117.70900823627699
34.10287884736584,-117.7038189897751
34.104639421866494,-117.71261019982111
34.10165600381265,-117.71125181262236
34.10407256031131,-117.70776977740516
34.102276884553305,-117.71077877720083
34.105248722902104,-117.71483720774788
34.09982242708278,-117.70552423857436
34.102714286003646,-117.70404311846178
34.101982264575526,-117.70700520839458
34.10022475859616,-117.70726561736224
34.103210777003255,-117.70671171775552
34.09999274002231,-117.7127435559151
34.10470672740509,-117.70823925664918
34.10595064401967,-117.70315737546065
34.100609241491554,-117.70596996817046
34.106869449348125,-117.71230698773408
34.10020902891574,-117.70713850208381
34.10434852941782,-117.70348362532175
34.103944660636984,-117.70745585804845
34.1015859396344,-117.70829275322517
34.10200815590917,-117.70660199097918
34.10473693371504,-117.7049239394889
34.10326143539449,-117.71329226885533
34.10018435472598,-117.71450232694153
34.10473898086024,-117.70366732652502
34.10143794349243,-117.70498517598483
34.10432617047265,-117.70806435126296
34.10175865762435,-117.71044670879094
34.104933471237075,-117.71213099057962
34.101591930761295,-117.70998981111617
34.10434537914902,-117.71016335477712
34.09966106897911,-117.70839215746884
34.10287109250688,-117.71044411174276
34.10391244865104,-117.71243854674921
34.106157746500415,-117.70845930522849
