latitude,longitude
34.10284,-117.705536
34.100443,-117.710929
34.10284,-117.705536
34.10284,-117.7062699099245
34.100443,-117.710929
34.096107,-117.711508
34.101542,-117.709005
34.102835,-117.70897733803739
34.097131,-117.711818
34.10284,-117.705536
34.10284,-117.705536
34.101542,-117.709005
34.10284,-117.705536
34.096107,-117.711508
34.105763,-117.709846
34.105763,-117.709846
34.100443,-117.710929
34.102835,-117.710565
34.09995805626721,-117.71458740372653
34.097131,-117.711818
34.096107,-117.711508
34.101542,-117.70828012845499
34.100443,-117.710929
34.105763,-117.709846
34.097131,-117.711818
34.105763,-117.709846
34.096107,-117.711508
34.101542,-117.709005
34.096107,-117.711508
34.097131,-117.711818
34.102835,-117.710565
34.10284,-117.705536
34.102835,-117.710565
34.097131,-117.711818
34.105763,-117.709846
34.101542,-117.709005
34.101542,-117.709005
34.100443,-117.710929
34.101542,-117.709005
34.102835,-117.70788754757137
34.096107,-117.711508
34.100443,-117.710929
34.102835,-117.710565
34.100443,-117.710929
34.101542,-117.709005
34.097131,-117.711818
34.097131,-117.711818
34.096107,-117.711508
34.10284,-117.705536
34.096107,-117.711508
34.101097799770514,-117.711818
34.096107,-117.711508
34.097131,-117.711818
34.10284,-117.705536
34.100443,-117.710929
34.101542,-117.709005
34.101542,-117.709005
34.10284,-117.705536
34.10284,-117.705536
34.096107,-117.711508
34.100443,-117.710929
34.100443,-117.710929
34.105763,-117.709846
34.10284,-117.705536
34.101542,-117.709005
34.10245934412181,-117.71226512347593
34.105763,-117.709846
34.102835,-117.710565
34.10448312471675,-117.70612570468543
34.105763,-117.709846
34.10284,-117.705536
34.101542,-117.709005
34.101542,-117.709005
34.105763,-117.709846
34.101542,-117.709005
34.101542,-117.709005
34.105763,-117.709846
34.10284,-117.705536
34.101542,-117.709005
34.096107,-117.711508
34.097131,-117.711818
34.10284,-117.705536
34.10284,-117.705536
34.09698212997769,-117.711508
34.101542,-117.709005
34.096107,-117.711508
34.105763,-117.709846
34.100443,-117.710929
34.096107,-117.711508
34.100443,-117.710929
34.097131,-117.711818
34.097131,-117.711818
34.097131,-117.71074284589396
34.102835,-117.710565
34.101542,-117.709005
34.10284,-117.705536
34.10284,-117.705536
34.100443,-117.710929
34.100443,-117.710929
34.100443,-117.710929
