latitude,longitude
34.10574596792336,-117.70965121040656
34.10465657931933,-117.7073177064299
34.10501489345855,-117.70955198958501
34.10371781264714,-117.70702881388205
34.105635460270335,-117.70685008102856
34.10200448093756,-117.71214462478821
34.106178046364526,-117.71094263013252
34.10484461550345,-117.71260550003679
34.102869714574034,-117.70566444922208
34.10591869405494,-117.71381138573614
34.10506092717744,-117.71062822670612
34.10372120394422,-117.70862321334045
34.10024613437804,-117.70695739999177
34.106184298921114,-117.71000175211451
34.1033322810622,-117.70772003614316
34.10141220488864,-117.709427389644
34.10136927777512,-117.71089734991973
34.100442267768805,-117.70951463263931
34.10117477438259,-117.70549255838958
34.101616526822866,-117.70727162971635
34.1017194279431,-117.70992597622997
34.102831040853616,-117.70679130571752
34.1040346319055,-117.70641847524874
34.10245511679363,-117.70708177179807
34.10218654756941,-117.70484287831582
34.10182493031935,-117.70828944991472
34.10085486594904,-117.71093208765808
34.1017370219091,-117.70834391724024
34.1016690102375,-117.70737475961225
34.10577067006349,-117.71381429800671
34.10109357194868,-117.7034273226055
34.100860271164734,-117.71186904291234
34.10167805629656,-117.71423682861726
34.105005756319315,-117.70324019263246
34.10480502996767,-117.7106078514061
34.10335469408564,-117.71075674415077
34.103151151419546,-117.70916324133535
34.10395580294241,-117.71326404267923
34.10059813940526,-117.71072777749617
34.10211920371834,-117.70598932616375
34.102316675347794,-117.71137120173152
34.10046981470754,-117.70540233284984
34.103544372428885,-117.70938277439576
34.10455582121722,-117.71034899280242
34.10554673809412,-117.70792728924107
34.09995618041111,-117.71107704651213
34.10109758015113,-117.70789992628337
34.100584257715965,-117.70917729237084
34.10385804484399,-117.71122321710476
34.0999574295381,-117.70357723122159
34.1007205470504,-117.71207013479092
34.103085396805334,-117.71020914833241
34.10483216838516,-117.71077561701173
34.10066121284506,-117.7116836555503
34.10509590433335,-117.70920745116791
34.10500503816312,-117.7095412204751
34.10322328668411,-117.7087355743065
34.106327690647426,-117.70527688119085
34.100382677653144,-117.7103263385961
34.104353427797385,-117.71204770049827
34.10571487652421,-117.70604129369447
34.10568029752589,-117.71284327035097
34.10070267921321,-117.70751453375412
34.10326691948156,-117.7112444489413
34.10067114306832,-117.70584935241553
34.10266808536471,-117.70659136909543
34.10243794046454,-117.71225090235583
34.105529212774066,-117.71165380537032
34.10141785109373,-117.70646615188753
34.10237319579165,-117.70762225751378
34.099769225197704,-117.70353655503976
34.10448797455344,-117.70936399301449
34.10064215989127,-117.7100534354675
34.105713160271186,-117.7076150669376
34.101786801270315,-117.70574007260436
34.09990730144708,-117.71318949129552
34.1017523704848,-117.7063010330423
34.100493114748176,-117.71272821711351
34.10502917932337,-117.7143031494435
34.103315708039695,-117.70820553294678
34.10205127290583,-117.70437281799484
34.10411249255746,-117.71346810698246
34.10161892048634,-117.70579231519842
34.10447622966389,-117.70917223886295
34.102631430309096,-117.71034334998122
34.10491225760326,-117.71098849882362
34.10652483600768,-117.70577110943465
34.10547691837617,-117.70684882622875
34.102160014969016,-117.7111317716016
34.10407940577472,-117.70399064684113
34.09981364099114,-117.70584661973967
34.10381383993486,-117.7085199079916
34.10609196904003,-117.71015613288951
34.106199580855474,-117.7109037026921
34.104786172050744,-117.71190583034428
34.100600412972156,-117.70952261475799
34.10031854986117,-117.7145325803252
34.09978391887979,-117.70486863795452
34.10331021569337,-117.71177185843612
34.09981327926676,-117.71365037465834
