latitude,longitude
34.101643393202835,-117.70751010694978
34.10094702407734,-117.71252674082672
34.104596650210404,-117.7052307231431
34.100256610039956,-117.70646396562168
34.1019262435381,-117.70405102702966
34.10170405806642,-117.71048817039492
34.105846412893364,-117.70368898126976
34.10554310748094,-117.70621272620166
34.10654712621638,-117.71146695931937
34.10050702974365,-117.71294111429454
34.1022877097368,-117.71056732070335
34.105977094181576,-117.70907338324419
34.104472205240306,-117.71364955189449
34.106065256944966,-117.70982535451193
34.10184043683923,-117.71323018441791
34.10391397159008,-117.70596238405156
34.10002899341318,-117.71106126215892
34.10498449054951,-117.70931738598038
34.10231064927515,-117.70576745407664
34.099609947088176,-117.70665753921934
34.10337114352757,-117.70819494599765
34.10654030733352,-117.71066604019335
34.10603259580533,-117.71117326099102
34.10032693615256,-117.70783995077208
34.101042729556966,-117.71452837917023
34.10031764498595,-117.70794008167945
34.1049029235137,-117.70854847059093
34.10223181695318,-117.70959039403418
34.10212483810908,-117.71041684188415
34.10349207803486,-117.71460008334708
34.1005459784279,-117.71255610030059
34.10433154187894,-117.70985904136641
34.10545207952535,-117.70580392708297
34.10321391072798,-117.71039894843621
34.104751525692265,-117.70759465043129
34.10332274185823,-117.71269878327449
34.102489690416796,-117.70757234343426
34.10302226071657,-117.70981602920554
34.1003449518673,-117.70961172216234
34.102536180197546,-117.70568068868477
34.10627389820398,-117.7096857019259
34.100086635696904,-117.71401657918221
34.10304323707156,-117.70627292802499
34.10109996317052,-117.70896360760923
34.1056934376343,-117.70552915542869
34.104579516588174,-117.71150378355316
34.10263160887655,-117.70588457134694
34.102756581835244,-117.71202890052803
34.106019895521506,-117.71078791307163
34.105844616299535,-117.70791588990305
34.10591276361581,-117.70839480857148
34.10150322699496,-117.71094204947886
34.10288595301942,-117.7084581150761
34.10420379588539,-117.70782341634555
34.10579650704278,-117.70765199095166
34.10192141761134,-117.70564357191127
34.102641269764646,-117.71056220507289
34.10299779268765,-117.70708057682927
34.102196081091954,-117.7100972243587
34.10605953978609,-117.7115782218926
34.102618470871086,-117.7069460556919
34.104080796229354,-117.70464320541808
34.10149867161344,-117.71384061122222
34.10590989989362,-117.7044142014003
34.1036927667048,-117.71063269440515
34.1058657323534,-117.70757135095737
34.104170540390356,-117.70752055921386
34.100455855094665,-117.71416044498721
34.102274328010225,-117.70384164132328
34.10498256414154,-117.70831559701713
34.103196644359414,-117.71026763556708
34.10360741801419,-117.70758169434006
34.10300395562501,-117.71398885188677
34.10653572439233,-117.70711330681793
34.10174615074735,-117.71291959229784
34.105585094703905,-117.70374416011107
34.10116942890546,-117.70687631742145
34.10094601953805,-117.70513112486834
34.10087050895997,-117.71054298809638
34.10504890274915,-117.70365530442959
34.102513862608404,-117.71430106813119
34.10043343141496,-117.71012425783756
34.10623904831577,-117.70751734997823
34.1008255381919,-117.7133668972047
34.10393854750224,-117.71199954696584
34.10379726144359,-117.70534887960207
34.10176122613342,-117.7073301111327
34.10005050577296,-117.71097784994565
34.10011286160133,-117.7135891223653
34.10463137868472,-117.70897231474919
34.10487106577014,-117.71412697870103
34.102042222985816,-117.7086552284334
34.105714257599395,-117.71196135875884
34.106019854104154,-117.71237757586123
34.10634867977437,-117.70565807596314
34.10309731411148,-117.70597125733684
34.10212436135107,-117.707742182966
34.10470777052503,-117.7099940718636
34.10256080378474,-117.7070773934784
34.10624557761553,-117.71198009052226
