latitude,longitude
34.10291204058209,-117.70968919330105
34.103678742785924,-117.71168296198
34.10060828754461,-117.71211086454113
34.10173422449116,-117.71263314212246
34.10383901727462,-117.70985732273702
34.10461588164112,-117.71425442048623
34.10165586298111,-117.7087813509443
34.105835763511784,-117.70510778664104
34.102179020029865,-117.70905038670955
34.100702530213866,-117.70477305981218
34.099967123545596,-117.71248887568291
34.10356454190978,-117.70933999311367
34.106331348881675,-117.70643349890864
34.104177696576215,-117.70999580741386
34.105549370005754,-117.70377772427925
34.10117118662758,-117.71245991164338
34.10482838286589,-117.70860192100488
34.1039372113663,-117.711279
34.10606181896244,-117.70772207796023
34.10102,-117.71335429082288
34.10317679569447,-117.70940387576512
34.10026968797773,-117.71268474026999
34.104700436063695,-117.70952201527571
34.10131691482248,-117.70587058934514
34.10058452844434,-117.71445146065206
34.100443,-117.710929
34.10365605317272,-117.71123615143254
34.1005942041819,-117.710084
34.10398736021204,-117.71371802473033
34.10004134934742,-117.70421833587221
34.10413378680361,-117.70918826747759
34.103933507360644,-117.71106062549535
34.103574670662944,-117.709005
34.106028418074274,-117.70789240515005
34.10674983252426,-117.70800119917708
34.10242863273711,-117.70703515421219
34.10383962215197,-117.71224104796832
34.106566013150584,-117.70600489898796
34.100740391222324,-117.70980865414138
34.10408377949803,-117.70862805810835
34.101632034518154,-117.71355917030216
34.10404531489661,-117.71283607603972
34.10359694140003,-117.71075893286957
34.101913011686875,-117.71151630544777
34.103211862279394,-117.70384758312333
34.10018544147683,-117.70860345695009
34.10301650810487,-117.70612824440816
34.10629411871066,-117.71117813914675
34.10102,-117.709544
34.10386686921303,-117.71075421603555
34.101801307422775,-117.70587155178485
34.10620983508792,-117.70640136349502
34.10604931825796,-117.71060544576193
34.102668686766116,-117.70376487550492
34.10045491377693,-117.70565394251011
34.10395644997755,-117.71350886170772
34.1043984812264,-117.70726518467697
34.10075884288976,-117.70779022245443
34.10198840753903,-117.71057082046127
34.10347196617561,-117.70325455361315
34.103447921211306,-117.70665837190712
34.10237335182693,-117.70741650807246
34.10257946108562,-117.71263332143539
34.10200827208963,-117.70564585712891
34.10378219973614,-117.7088038691884
34.103636046031916,-117.71428174238524
34.10561927184917,-117.7069988488589
34.10320904094975,-117.70698995052796
34.104198854113996,-117.70700688466805
34.100719844115325,-117.70813680986346
34.105245152959405,-117.70825077775334
34.10283203300482,-117.711279
34.10398724448504,-117.71466111804389
34.10518420502851,-117.70641611275688
34.10457646348843,-117.71113008041371
34.10065335357651,-117.70991998521386
34.10407261806579,-117.70927213754702
34.10615611229658,-117.70647800055872
34.104516412227746,-117.70712986301967
34.1027027700875,-117.70544268314623
34.103840592902664,-117.70710852617377
34.10525600442769,-117.71233830737677
34.10047444419481,-117.70709704917526
34.101889788693825,-117.71345752567038
34.10085407782547,-117.7050030522939
34.104182089687214,-117.70866430547979
34.10242844761042,-117.7082035243232
34.105747781445615,-117.70829820893955
34.10495293741468,-117.71341404258308
34.10568640906882,-117.71192984235283
34.102731122180735,-117.7144639385235
34.1000892573432,-117.71369023596186
34.104446625909524,-117.7068065563088
34.10687687696623,-117.70866691947009
34.105100130496346,-117.70613595117659
34.10340616029383,-117.70941046726267
34.104232804462455,-117.70826434612752
34.10113964536411,-117.70825172276957
34.10205506537292,-117.70894319734094
34.10111184737177,-117.70869369721564
