latitude,longitude
34.10306779526046,-117.70969185495993
34.10057904431031,-117.71382582199143
34.10598433780039,-117.70980548189344
34.10017633575641,-117.70850054900757
34.10687596759885,-117.71216619235938
34.10123733471803,-117.704484586344
34.10557447893349,-117.71022982593024
34.10209578949194,-117.71002975078902
34.105746841150776,-117.70772958750776
34.104298463499156,-117.70705714615171
34.10407579716055,-117.70626664083343
34.10219785234057,-117.7106211256462
34.10144129896143,-117.70658136947469
34.106149837742656,-117.70630197600283
34.10636808658569,-117.71380187619108
34.10211207612557,-117.70848508356711
34.10138942294144,-117.70626065617202
34.1037962337469,-117.71139484592759
34.10288110131789,-117.71115785163377
34.10476907370685,-117.71436576828945
34.1039825943087,-117.7118920444574
34.105859930423875,-117.71392436827708
34.1019981117358,-117.70920413287446
34.10063662113324,-117.70562270395898
34.101808792202974,-117.70757726793717
34.10012003415337,-117.71187117312226
34.10589651369406,-117.7098651646551
34.10408261109124,-117.70739765680364
34.105698087135785,-117.70372451615218
34.101776443067045,-117.70759630972421
34.106792127672406,-117.70837568179365
34.10106446305041,-117.7057721973152
34.1020134846393,-117.70809857660852
34.105885543012356,-117.71004846195078
34.10496835816994,-117.71305666071558
34.104827886541734,-117.71394945126184
34.105600487950596,-117.71112361991942
34.10100519074448,-117.70321520569871
34.10174818586332,-117.70545443400717
34.101403893265235,-117.71435634343379
34.10467573499467,-117.70947585797283
34.103211947423084,-117.70564645244696
34.104287626280865,-117.70632059561365
34.10314488000787,-117.71138722475116
34.10174001603308,-117.70765649274922
34.103059976487636,-117.71077563165791
34.101260238299005,-117.7080074402365
34.1029805203541,-117.71076177903022
34.10637677677787,-117.71268596383734
34.102128076552866,-117.70408300433581
34.103731115379105,-117.70689122524323
34.10555899686458,-117.71230153591115
34.10129064466441,-117.70796852658077
34.10576416875602,-117.7135749488119
34.10662175962426,-117.70409976040357
34.10318676678928,-117.70403313529576
34.10363283865635,-117.71298047500592
34.10079870246046,-117.70798885281312
34.106766112527794,-117.71186913461472
34.101581553363566,-117.7099707373104
34.10362091342315,-117.70768238858734
34.1063634135152,-117.703748549527
34.10610396128439,-117.71190005389649
34.09998387680936,-117.71074701122879
34.103757843647735,-117.70679160055603
34.10583307908314,-117.70827422921282
34.10543310831181,-117.70883335815888
34.1046212190896,-117.71426108694456
34.10256938516041,-117.71050558232722
34.10267227131677,-117.71190510314285
34.104189589442896,-117.7118368457718
34.10518941622841,-117.70899088429432
34.10092588792447,-117.71253915070788
34.106609725620025,-117.7079574107106
34.10501627786723,-117.71287415477534
34.10550836764311,-117.70933953534521
34.106196220886936,-117.70685709255758
34.10368719930108,-117.71192651336636
34.10389811674129,-117.71250634909939
34.10477259688494,-117.70755258443658
34.10479452777578,-117.70489459493088
34.101644167801794,-117.70968499471564
34.100705154861124,-117.70970162535289
34.10525183852411,-117.70606547761588
34.10546884122338,-117.70892589456192
34.09999310278868,-117.71059746348341
34.10196082400432,-117.71006267534909
34.101639372257445,-117.71408199055338
34.10170243996024,-117.70968281758962
34.10400831736825,-117.70825931127033
34.10593170063158,-117.71056666886226
34.10429279940639,-117.70862993155932
34.100052043107894,-117.7132975147523
34.10413466244579,-117.7088000662469
34.101976081443915,-117.71115342944059
34.10407611523977,-117.70839679119591
34.10162396042443,-117.70963342720594
34.10590134544528,-117.70777868654281
34.10511768574019,-117.7131123566758
34.10567684845759,-117.70669028423242
