latitude,longitude
34.103929753203154,-117.70994342797063
34.104901722654056,-117.70320532084854
34.100530926220095,-117.71030879859694
34.104090078748605,-117.70612914897843
34.10003215502585,-117.70935525988637
34.103266309777595,-117.70825657082243
34.10546971665974,-117.70569373766303
34.10599943895044,-117.71106364756228
34.10423004256013,-117.71168304075887
34.105087897924506,-117.71076754403096
34.10244374858085,-117.7097615105192
34.10675858515981,-117.70537186851593
34.102502895809344,-117.70951852782672
34.105081479561676,-117.7064979088049
34.10403008508031,-117.71073569699028
34.10385776702916,-117.71223277365138
34.10436794179417,-117.71288522687217
34.100477826328536,-117.71095981310891
34.10230915327367,-117.70744997665703
34.10230379511549,-117.70493897626278
34.10059403964537,-117.71054982378428
34.10442875788089,-117.71323212093583
34.10118468995777,-117.71145643027218
34.100301146327816,-117.70317806735078
34.102256639467264,-117.70524546012551
34.104154453700694,-117.71381948281426
34.10534762137044,-117.71463775379182
34.100737645244685,-117.7136800993827
34.103116452367054,-117.70788916463391
34.09961003514778,-117.7088498880168
34.100723427051314,-117.71132301899603
34.10210500310292,-117.70344000385747
34.105112469163025,-117.71234262925296
34.10099420890287,-117.70774953637385
34.103261338591935,-117.70825161055815
34.10127983208966,-117.70687235414908
34.10236522371095,-117.71346865483099
34.10304659465947,-117.7099889043444
34.101098730394966,-117.70923383213803
34.10486511075084,-117.7076278623987
34.104571628758734,-117.70869039294988
34.10167561147683,-117.71119697616687
34.09970539860066,-117.70996452461237
34.100858330508885,-117.70372510409504
34.10501069873941,-117.70610988701407
34.102784252771244,-117.7142756201151
34.10166514171212,-117.71000096808464
34.103932881765985,-117.7067573875318
34.10142019232225,-117.71191381452262
34.106780039458506,-117.70820896249973
34.102730756877115,-117.70596063368438
34.10562643073614,-117.70348323193184
34.10263018095549,-117.70910534546304
34.10253445814445,-117.71051429855977
34.10383630338749,-117.71098977336383
34.1028571715371,-117.70943952777378
34.100190564429546,-117.71252122820697
34.09971004703559,-117.70564363140367
34.10521385726239,-117.7113557916971
34.10540317209913,-117.70674314316909
34.101725251402065,-117.70422335370701
34.10453492088118,-117.71023928250375
34.10151278122754,-117.70647440203258
34.09997777525278,-117.71116791381687
34.10635468033755,-117.70979941555441
34.10390760726475,-117.70778792100224
34.102503821163744,-117.71063865271137
34.10350005296993,-117.71422298915907
34.103830254449534,-117.7143960416429
34.1001321774085,-117.71431692276484
34.10671120832355,-117.70611799436796
34.10156931845026,-117.71023763657554
34.105890114974436,-117.71448137139136
34.09968208692073,-117.70714013320331
34.099924374074064,-117.7078402624516
34.10302236593096,-117.70626918364566
34.10205336183511,-117.70720372996213
34.10256971625795,-117.70667090001606
34.10472895847955,-117.71448559110212
34.10210060935977,-117.70345107471216
34.10118896961617,-117.70494738367096
34.10681736776915,-117.70582070835209
34.101793954010866,-117.70427525082744
34.099909700513045,-117.70430607856552
34.104709980432276,-117.71231834603486
34.10185848342336,-117.70609553453036
34.105377248899714,-117.7054575001271
34.106781194557314,-117.70554439372155
34.10491027580645,-117.7146973782906
34.10511560246929,-117.7123705269507
34.10373785632437,-117.70876417402606
34.10029758954139,-117.70939859464465
34.10383777876877,-117.70661026458784
34.104024428714666,-117.71148904316071
34.104594001983905,-117.7046963265376
34.10199699543959,-117.71399070422764
34.102405961736736,-117.71286997569266
34.09996689988851,-117.70945334585996
34.10221536780561,-117.71290354357558
34.10260640083297,-117.70763624925287
