latitude,longitude
34.101542,-117.709005
34.101542,-117.709005
34.099996000000004,-117.709234
34.101542,-117.709005
34.10284,-117.705536
34.101542,-117.709005
34.097131,-117.711818
34.097131,-117.711818
34.100443,-117.710929
34.100443,-117.710929
34.097131,-117.711818
34.101542,-117.709005
34.096107,-117.711508
34.10102,-117.709544
34.105763,-117.709846
34.097131,-117.711818
34.100443,-117.710929
34.102835,-117.710565
34.10284,-117.70727
34.10102,-117.71271261222206
34.100443,-117.710929
34.102835,-117.710565
34.100066968186695,-117.708291
34.10102,-117.709544
34.10284,-117.705536
34.100443,-117.710929
34.100443,-117.710929
34.096107,-117.711508
34.096107,-117.711508
34.102835,-117.710565
34.10284,-117.705536
34.10284,-117.70696
34.102835,-117.710565
34.100443,-117.710929
34.096107,-117.711508
34.102835,-117.710565
34.105763,-117.709846
34.097131,-117.711818
34.102835,-117.710565
34.097131,-117.711818
34.102835,-117.710565
34.10213324393646,-117.7068228764721
34.101542,-117.709005
34.101542,-117.709005
34.100443,-117.710929
34.101542,-117.709005
34.102835,-117.710565
34.10107784487819,-117.71027125281466
34.101542,-117.709005
34.10284,-117.705536
34.100443,-117.710929
34.10371238705353,-117.71017377630675
34.102835,-117.710565
34.10284,-117.705536
34.10284,-117.705536
34.102835,-117.710565
34.10284,-117.705536
34.096107,-117.711508
34.100443,-117.710084
34.096107,-117.711508
34.102835,-117.710565
34.10284,-117.705536
34.096107,-117.711508
34.101542,-117.709005
34.096107,-117.711508
34.102835,-117.710565
34.096107,-117.711508
34.100443,-117.710929
34.10284,-117.705536
34.10284,-117.705536
34.10284,-117.705536
34.10284,-117.705536
34.096107,-117.711508
34.096107,-117.711508
34.101542,-117.709005
34.100443,-117.710929
34.10284,-117.705536
34.101542,-117.709005
34.105763,-117.709846
34.097131,-117.711818
34.105763,-117.709846
34.097131,-117.711818
34.10408657641883,-117.708655
34.101542,-117.709005
34.105763,-117.709846
34.097131,-117.711818
34.10284,-117.705536
34.10319415814756,-117.70746240411341
34.096107,-117.711508
34.102835,-117.710565
34.102835,-117.710565
34.100443,-117.710929
34.10284,-117.705536
34.102835,-117.710565
34.10102,-117.7134200634897
34.099996000000004,-117.709234
34.097131,-117.711818
34.096107,-117.711508
34.10284,-117.705536
34.096107,-117.711508
