latitude,longitude
34.10682932712126,-117.70788865622026
34.10207528348436,-117.70799243200796
34.103617461379656,-117.71400257385991
34.10448026210198,-117.70936484497159
34.10138275727705,-117.70820492246855
34.10130367623872,-117.70973466222867
34.10298737192038,-117.70518764871426
34.104659173399654,-117.70403074795148
34.106811942375415,-117.70589596990598
34.10649605919275,-117.71104583333207
34.104367159772934,-117.71245341922243
34.10154211984537,-117.71333930649934
34.10574356997457,-117.71402446069379
34.100251114640784,-117.70697879650182
34.10391959993114,-117.70788878132446
34.10153130357131,-117.70818789703897
34.104130945610905,-117.7103783505246
34.104288008462746,-117.71306498586513
34.101165478734636,-117.70971937774708
34.10449526441681,-117.7047957303837
34.103413302486416,-117.71292776734576
34.10065462356701,-117.70817312182584
34.10099973609614,-117.71482966836189
34.102032699694405,-117.70662521868368
34.10505501888047,-117.71020204319092
34.102933800793174,-117.71085921957015
34.10278576404403,-117.70558540209696
34.10461912827723,-117.70688294630597
34.10653327320823,-117.71118633737375
34.105602947560584,-117.70871687721754
34.10014164016932,-117.71237306602508
34.10548973891794,-117.70747533390875
34.10335998479606,-117.70510670680177
34.101828961672524,-117.71134458341854
34.101130287838195,-117.70846310335114
34.10494604330172,-117.70451111420503
34.10191875009862,-117.7107354950681
34.10153974512397,-117.71350217253864
34.102863180775174,-117.70655003129713
34.101381559302354,-117.71097003079902
34.104000879640424,-117.71374607626981
34.10126184348296,-117.70484829733181
34.09988887741049,-117.71140303613238
34.10247560412757,-117.7108248713898
34.10133552207923,-117.710299649542
34.102837806028575,-117.70671594904945
34.104872253956536,-117.7085786280743
34.100826458727354,-117.70878890109194
34.105800743551185,-117.70491890766318
34.10424679137388,-117.70533529567948
34.09993038558788,-117.7125395219199
34.10404346087503,-117.70571795288298
34.10533446046526,-117.71057648839083
34.106157500251825,-117.70586553009736
34.10131652660194,-117.71081525150595
34.106382500915224,-117.71233824989318
34.106734791864376,-117.70862156651634
34.103609430819525,-117.71254304487061
34.10023928350471,-117.70944368209825
34.10195598425607,-117.71478960802627
34.10009471240077,-117.71020877855919
34.10354997606616,-117.71163623269678
34.10281987084138,-117.70897634839494
34.103476567304064,-117.71437922434929
34.104878049340456,-117.70883906151937
34.10498714660034,-117.7045664754595
34.10283916870502,-117.71305098791548
34.10061132752707,-117.71054538377855
34.10295724678455,-117.71222672021655
34.10373395191908,-117.70403460948012
34.10058097773371,-117.71312099078088
34.102759534079844,-117.70936049517891
34.105808083541326,-117.71074754575316
34.1004546427264,-117.71455208287574
34.102729972210156,-117.71394756867252
34.102074118981136,-117.70951603461566
34.09992583881222,-117.71030911360276
34.10476360836664,-117.7100627705862
34.10449500873944,-117.70953045301484
34.105236773413814,-117.70526554403293
34.100520021758946,-117.70909965659061
34.105522464599254,-117.70812650615048
34.103870697015076,-117.71018152603233
34.10386364691253,-117.70480458041659
34.10025315451647,-117.71214158884355
34.10050846143451,-117.70666590822516
34.10605222788109,-117.71460379473945
34.102134619548146,-117.71430129131878
34.10040949473552,-117.70603824075292
34.10237816515333,-117.70741359537779
34.10643713616378,-117.70639249320345
34.103046732834414,-117.71120278765181
34.10268767833069,-117.70610436989979
34.10304233799383,-117.7087106013262
34.10621902489634,-117.71357147722966
34.104907138290194,-117.71398194717497
34.10146506950273,-117.70901664707782
34.102455867677605,-117.70617893991312
34.101320425016844,-117.70999039960914
34.10570526862784,-117.70977405580253
