latitude,longitude
34.10460001511144,-117.71242260524608
34.09978508423227,-117.70458701828842
34.10604955700231,-117.70828854848311
34.10638533992337,-117.70627354600937
34.1039703454137,-117.71078809278417
34.10150870427761,-117.71288561928722
34.10162495414991,-117.7048684234784
34.10308877360109,-117.71136622762823
34.102309599309784,-117.70661571772901
34.10635748896623,-117.71441332398781
34.10486364311666,-117.70628298822398
34.10569540105307,-117.70999335329127
34.10278687397772,-117.71468016216679
34.10309832435677,-117.71226749710699
34.10190407861912,-117.70848309200726
34.10308569282005,-117.70641813801323
34.10603109378664,-117.70690187713912
34.1058500786118,-117.7078389868471
34.10236673395813,-117.70728313754981
34.1062447517089,-117.71022854336532
34.10602308044586,-117.7065811376275
34.1021634098495,-117.70613852578619
34.10280103296939,-117.71124938076662
34.10527241154737,-117.71393344694935
34.10565356576242,-117.70451192186364
34.10136784290636,-117.70968540198463
34.10162063578767,-117.70775948517311
34.10107019368821,-117.70977747529847
34.10456282736209,-117.70995735600327
34.10299254362351,-117.70995192493865
34.10408266602012,-117.70396021681145
34.10392050504876,-117.71285909898977
34.10140196590642,-117.70790488887091
34.10653615915082,-117.71393708072407
34.103204814236015,-117.7080320902132
34.10358211274291,-117.71294791168147
34.10564859973217,-117.70947272898941
34.10484886063928,-117.7080389976372
34.10064782833651,-117.70673357438298
34.106022181532666,-117.705619402088
34.10214280419825,-117.7077162049847
34.102667128037226,-117.7083135361456
34.10246094690644,-117.70516562462372
34.1033024009442,-117.71205335423885
34.105915429896754,-117.71007009670511
34.10150765676493,-117.70412992894688
34.10402798128457,-117.71304206698221
34.10663336014649,-117.71158636055361
34.10130297808505,-117.70444532765427
34.10341214874241,-117.70839107218008
34.10067622826215,-117.70815338598246
34.104363626315816,-117.71466061579297
34.10133781527716,-117.70946633777093
34.10218402811235,-117.70780755410452
34.10556557342394,-117.70980225533532
34.10501316163408,-117.70846799825937
34.105918113828885,-117.71481763539867
34.106319118745056,-117.71016184507673
34.101797580047084,-117.71098677313775
34.101572064678145,-117.71090422883468
34.102012636160126,-117.70424381815052
34.101273721692266,-117.70398848583459
34.103806761406425,-117.70835306455638
34.10124811260009,-117.70626692129547
34.10466204610133,-117.71383628005235
34.102288448372015,-117.70417537386606
34.10257332940999,-117.71300236909735
34.101591899286404,-117.7079428019018
34.10684375958102,-117.71151303413565
34.10299524017493,-117.70541309093876
34.10428784539525,-117.71355379483
34.103238968106325,-117.71277843670698
34.103953538303045,-117.70999055775746
34.105291001218305,-117.71170584723328
34.10674803035486,-117.70969401913759
34.10091755924854,-117.70577630963975
34.103467510214045,-117.70777014898313
34.10537162070264,-117.70639768592257
34.10443269175558,-117.70638107806592
34.10628614743007,-117.70569686912431
34.10584580769032,-117.71318979013743
34.10238133830849,-117.71486534553863
34.101060963230644,-117.70671252352975
34.106505130901475,-117.71427059799342
34.101992885398666,-117.70336445394265
34.09995073097414,-117.71463216739932
34.10234035329354,-117.70662037557848
34.10295286296013,-117.71237877795997
34.10541972038112,-117.70575835917617
34.10189874604639,-117.71028094662962
34.10370474874627,-117.70862472048762
34.10427248497015,-117.71041602783141
34.10580328707994,-117.70772715602821
34.10316524175219,-117.70991193553068
34.101801826001974,-117.709867953061
34.1045293391627,-117.70766220619424
34.102207236502885,-117.70729236141429
34.100195784745075,-117.70991682122664
34.10279937308347,-117.71446254019587
34.101876726144866,-117.71486547546164
