latitude,longitude
34.10360449775125,-117.71319621806389
34.09989118184081,-117.70442656101123
34.1045371516551,-117.70949025866175
34.10503606129944,-117.71060632977446
34.10116040492371,-117.70560341676725
34.10443927275531,-117.70891563229529
34.10053814775475,-117.71041610155264
34.10345092236684,-117.70789682865617
34.10029176151075,-117.70583433579391
34.10084620993811,-117.70925907379686
34.103058928343415,-117.70956529510504
34.10147836174507,-117.70344062741971
34.10504209965262,-117.70373882220487
34.106098208969506,-117.71045839118369
34.0996199156695,-117.7088356558748
34.10629528583701,-117.70776371783985
34.10187837614427,-117.70568955103654
34.10615649782132,-117.71136576924302
34.10295302588706,-117.71441622982002
34.103663226361185,-117.70841443470512
34.099980265268876,-117.70697217613726
34.0999345568201,-117.70575858799657
34.100542827979154,-117.70592683199479
34.10227962209983,-117.71370490703663
34.104329998632785,-117.71027105819478
34.1024657668241,-117.71431142762225
34.10000934179711,-117.70317452802874
34.100221855493,-117.71324814311235
34.10168036342757,-117.70902212808313
34.10544917256911,-117.71335525461772
34.10162251840457,-117.70889865120053
34.103305477802934,-117.71271363974112
34.10355871807849,-117.70995570990367
34.103222525504734,-117.70544862683042
34.1063168259843,-117.70608481793718
34.100868457590586,-117.70322026615149
34.10641843376408,-117.70610745923238
34.10628804663767,-117.71172833209496
34.10341522482356,-117.71295630504034
34.10136861176674,-117.71080343549251
34.10303035361415,-117.70453308877062
34.101691213300555,-117.70379388561001
34.10317115428651,-117.70864353402268
34.10360687033111,-117.70754517070459
34.105259287338285,-117.71070418376911
34.102280350866856,-117.71420877957812
34.1015325569838,-117.70604556277222
34.10596165810666,-117.70473755556243
34.100575175386716,-117.71028026761049
34.10528724826056,-117.71137309567999
34.10604557610568,-117.71394735863156
34.10104214930044,-117.70513810640736
34.101612587066036,-117.70967369001009
34.10467286403548,-117.70440301801187
34.10421953660256,-117.71024927212538
34.10441831766233,-117.70970110014798
34.10254196951029,-117.70849842843204
34.105512192385035,-117.71194818229141
34.10219994850258,-117.70944044336314
34.10493193067692,-117.70938006298599
34.105009685115704,-117.70386290939042
34.102908162989266,-117.70322742109664
34.105218791899595,-117.70729353362665
34.105967333599935,-117.7105155203147
34.10543444634554,-117.71151461316424
34.1063792859947,-117.70584704239872
34.10354597634171,-117.71306279293145
34.10248928436566,-117.70628505140529
34.101782117935045,-117.70879836060556
34.101603548575625,-117.70762080158552
34.10670202462888,-117.7097411444403
34.10467176485017,-117.70790813940337
34.106800909736045,-117.71119022523024
34.104691631954346,-117.71284954280618
34.10026252803781,-117.70765265827465
34.10274769108321,-117.70833121005778
34.100590187190186,-117.7097435488343
34.1052165815876,-117.71476689582393
34.10503844949357,-117.70877611617755
34.10062372295522,-117.70826865841113
34.10505979454348,-117.71132743395461
34.1049457262632,-117.71231825783279
34.10351594651675,-117.70969839943993
34.10314573722723,-117.71133659686708
34.10158434579955,-117.70760161578234
34.10220515609712,-117.71133570952931
34.099851611174856,-117.70926426598581
34.1058819629488,-117.70964731734516
34.10263190348396,-117.70758024245414
34.101250581751366,-117.7049861541525
34.10261404297579,-117.71053023832468
34.102026228819554,-117.70809755585384
34.10279661466395,-117.70425208172395
34.10055381902515,-117.70896180771634
34.10107829741426,-117.70677243307443
34.10548052061004,-117.705540175567
34.1050178438274,-117.70945336532255
34.10578179058122,-117.70696906685225
34.10216421099537,-117.70939125096533
34.10270277395807,-117.70723110563925
