latitude,longitude
34.10064151593,-117.70817825726996
34.10467475918639,-117.71175515543158
34.10490871614825,-117.71478259871371
34.102590530756814,-117.70349467577998
34.10018892341955,-117.71159787064124
34.10334352546089,-117.71068764186249
34.10140061377146,-117.71201640275234
34.105579631819595,-117.71036988085653
34.10501917607749,-117.70719103461388
34.10059026768929,-117.7100826466171
34.10270016026265,-117.70405040838124
34.10212278040284,-117.71207610491236
34.10262185493323,-117.70933751121696
34.10540217643742,-117.71002590677054
34.10028905179721,-117.70409768581202
34.10093209327661,-117.71297103886033
34.10313089467356,-117.70707932200293
34.10349642707629,-117.70660398156417
34.103941934038424,-117.71147450711126
34.105732415385454,-117.70842648392991
34.105246631708496,-117.704457
34.105062589787536,-117.7077141007723
34.10607923443913,-117.71260333927576
34.10582289288888,-117.70361158079811
34.10276614518513,-117.70457788317265
34.10365818164739,-117.7067717823581
34.10423598624869,-117.70827167252467
34.10380401221792,-117.70639507891539
34.1013839517902,-117.70589924834297
34.10276099472525,-117.71458679520411
34.10277689212928,-117.70997699102303
34.10398130959933,-117.71009032555293
34.10588739157753,-117.70972941241726
34.10653405654339,-117.71487545645533
34.10236486007816,-117.71025298904591
34.104526014819555,-117.706047245618
34.10415442399694,-117.70750144825267
34.10481896760281,-117.71208010961048
34.10444113149927,-117.71053496554994
34.10171333772428,-117.71269433299038
34.10175579443331,-117.70454199817604
34.1029367407489,-117.70874811354741
34.10602715692199,-117.70608302399569
34.10642097806834,-117.70662070098435
34.10104377594035,-117.71101906367146
34.102238585484336,-117.71343256022978
34.10342023992865,-117.71209070556522
34.10216302737698,-117.70935424125378
34.10394171058244,-117.7128114469206
34.099819786667226,-117.70470950659427
34.101046088956565,-117.70629367279088
34.100797291657614,-117.7049363759326
34.10416474004365,-117.71222746107645
34.101340140182984,-117.7064397146341
34.104126494939834,-117.71244807933314
34.10581265442812,-117.7092810262342
34.10329455826806,-117.7086878017828
34.10333719937144,-117.7072294556245
34.10469054581894,-117.71115585599146
34.10687537553697,-117.7098562109997
34.102797582976,-117.70511684244914
34.104298567906966,-117.70380825053553
34.101629834729934,-117.70574636517333
34.10632215076349,-117.71229775158517
34.1009575731848,-117.706381
34.1064593475546,-117.70724871781563
34.10134327328042,-117.71357527020824
34.105111549859096,-117.71264388786861
34.10285116320747,-117.70903278785921
34.1037568188462,-117.71358372553391
34.102525783251984,-117.70807437899592
34.101203813209956,-117.7095329495776
34.101690335264095,-117.71111597552111
34.1040183624472,-117.70940216491249
34.10289295327061,-117.7056755710723
34.100826290935814,-117.70942820956799
34.10142825694785,-117.70978984093506
34.10562682520223,-117.70391131622787
34.10143339195383,-117.71022783159805
34.104643062289284,-117.71144037964848
34.09966857710843,-117.71034639064936
34.102446011974614,-117.7034842155592
34.10307101682493,-117.70588527316953
34.101104610207386,-117.71357691226919
34.10211091408408,-117.704996
34.104946315817934,-117.70981222934145
34.106600420359534,-117.70731767996494
34.1025112590409,-117.70893527214376
34.102138919612045,-117.7056671588793
34.10456614449874,-117.70863462595088
34.0997068004866,-117.71249207664418
34.10248252318065,-117.70618103737836
34.10226485819175,-117.7134903168453
34.099986829672964,-117.7144694643809
34.10054302224569,-117.71349386206317
34.10233669117666,-117.71049726552677
34.101908532393985,-117.70379893798449
34.1004151876308,-117.7105031897378
34.10421405996445,-117.7110013539577
34.105055225706856,-117.70860093586825
