latitude,longitude
34.101940965559926,-117.70863173978545
34.10516458950271,-117.71237475812597
34.101758793764326,-117.70984249852684
34.10211912720687,-117.70706727849466
34.104926527729184,-117.70826074812484
34.10407630174505,-117.71042638377472
34.10124886752254,-117.70663867142481
34.099638079006795,-117.70574757225002
34.10181867714008,-117.7093807007409
34.105450890105985,-117.71198576347167
34.10420213050403,-117.70555098482932
34.09967932195665,-117.71037694086833
34.1037776604138,-117.70732073653359
34.10411576317005,-117.70533901995573
34.100311052222196,-117.71288071388275
34.105303165798034,-117.70443731111332
34.10513410124974,-117.7089253856163
34.10143863447638,-117.70855656310526
34.09974676440495,-117.71403400245461
34.10131600208565,-117.7084540022456
34.101984622844945,-117.70911723288182
34.10539138646585,-117.7142152200759
34.10149105285462,-117.70929185723863
34.1067077538872,-117.70577177771955
34.100272595587725,-117.70692272288446
34.10127268316549,-117.70692411867135
34.10633150088548,-117.70724489743614
34.10368918485158,-117.70931262322793
34.10020672399558,-117.70986838742174
34.104121293172746,-117.70613442520212
34.101368305505886,-117.71226275199133
34.105382874461604,-117.70675848083549
34.101504914566604,-117.70822029867975
34.10236155134543,-117.71379272446907
34.10107283957035,-117.7112911681431
34.10420094282055,-117.71289724483866
34.10235978349142,-117.70665591364737
34.1058689412102,-117.70827329923573
34.10624068466345,-117.71033866071262
34.10443938358951,-117.70686023937864
34.10470142967908,-117.70890031229084
34.10458993633188,-117.70539218968615
34.104535910573766,-117.70591380505728
34.09974067594945,-117.71077626857549
34.10190341047194,-117.70626407319583
34.10391247943316,-117.70696706555749
34.105612677382965,-117.70935179644171
34.10596767529316,-117.70965249201298
34.10482178166192,-117.70610755828433
34.10686507770762,-117.71260257256722
34.10194752690401,-117.70977136567637
34.103537489487984,-117.71232420517866
34.10434450312762,-117.70810007607064
34.10347845268504,-117.71288641218287
34.10151459556962,-117.71232842061288
34.09971251605397,-117.71410638287209
34.10026525474102,-117.7058187216302
34.100897090509285,-117.70430918139462
34.100117749044486,-117.70596325651057
34.10389897157877,-117.712210907348
34.101649627916125,-117.70590846890434
34.102982616552474,-117.70384447057671
34.10546102993717,-117.71018453536526
34.10266350357719,-117.71194024073823
34.10212594409641,-117.7102947435017
34.104903872856326,-117.70828762096096
34.10553888437743,-117.71095865862348
34.101799853187536,-117.70649913467047
34.10201626020676,-117.70718307691338
34.105776046075306,-117.7121625631666
34.10510180599006,-117.70910062682523
34.103714626243054,-117.70388586156734
34.10646071051501,-117.71038330846952
34.102769006386936,-117.70536600017977
34.1050796867576,-117.70643697783265
34.106118966912554,-117.70759737955433
34.103017529531755,-117.70625313494135
34.10307328763417,-117.7080019888954
34.10290731288193,-117.70693462516044
34.101040689507194,-117.70439408107549
34.101701629505484,-117.70465155665217
34.10500552792222,-117.71100524546503
34.10664068960633,-117.71427219048365
34.103785114750124,-117.71136423656829
34.10495576974409,-117.71012345931425
34.1030051288543,-117.7080068799849
34.104400202340685,-117.70541170795049
34.10190786148617,-117.70834245854425
34.1033355014552,-117.70755058250289
34.10004621460577,-117.7039986240413
34.10206907565229,-117.70995555988294
34.10062951391656,-117.71090573952686
34.10615312010175,-117.71200209689653
34.10548781591055,-117.71157565985523
34.106344278537016,-117.7091083973767
34.10272291631303,-117.7045632932783
34.10432604698278,-117.70510040128728
34.1062020863429,-117.70713653367663
34.1066461663692,-117.7072882447772
34.10039291739642,-117.7055050921099
