latitude,longitude
34.102835,-117.710565
34.100443,-117.710929
34.10284,-117.705536
34.100443,-117.710929
34.10284,-117.705536
34.100443,-117.710929
34.101542,-117.709005
34.10284,-117.705536
34.105763,-117.709846
34.102835,-117.70796160002331
34.096107,-117.711508
34.098773206389474,-117.70910560499667
34.097131,-117.711818
34.10493269694579,-117.70423882283603
34.100443,-117.710929
34.101542,-117.709005
34.09855670562096,-117.71247228650975
34.100443,-117.710929
34.101454802223145,-117.71206715719626
34.10284,-117.705536
34.102835,-117.70806737675062
34.09802081976207,-117.711818
34.105763,-117.70810457872797
34.100443,-117.710929
34.10504592630864,-117.71324476009737
34.1026654019462,-117.71232662291916
34.0988647814107,-117.7059438684923
34.1043546756455,-117.70382261344436
34.096107,-117.711508
34.104122223094585,-117.70484968367283
34.105763,-117.709846
34.10570721002803,-117.70617240363521
34.101542,-117.709005
34.106872303503195,-117.70861994467357
34.10284,-117.705536
34.101542,-117.70784174578394
34.10284,-117.71089627586136
34.10235067551648,-117.71238690038867
34.10068284222351,-117.71346363453054
34.10175234190404,-117.70828598751388
34.101542,-117.709005
34.10174912195584,-117.70952502742402
34.096107,-117.7111054362775
34.100443,-117.70670100030672
34.101542,-117.709005
34.105763,-117.709846
34.101780544246374,-117.7078591369343
34.102808290451584,-117.7079662753877
34.09966735282334,-117.71107757714965
34.102835,-117.70832185322926
34.102835,-117.7099917331096
34.10439762300287,-117.70422974401478
34.10284,-117.705536
34.101542,-117.709005
34.10284,-117.705536
34.10213807801059,-117.70565670295903
34.102835,-117.710565
34.105763,-117.70634326547862
34.096107,-117.711508
34.10284,-117.71062592378368
34.102835,-117.710565
34.100443,-117.710929
34.10284,-117.705536
34.10145211473681,-117.71444073326177
34.10284,-117.70683677668794
34.100443,-117.710929
34.097131,-117.711818
34.10510596924019,-117.71391564457073
34.10284,-117.705536
34.096107,-117.71015972167085
34.097131,-117.711818
34.10314173175711,-117.70344809268057
34.10315351129886,-117.70406967954926
34.102835,-117.710605399033
34.102835,-117.70824692314596
34.102498782562535,-117.71413421972888
34.101793271173364,-117.70704621246388
34.09834869806848,-117.711818
34.10540389567494,-117.70317715865747
34.100443,-117.710929
34.09858361612513,-117.71125568707521
34.10568154573799,-117.71314108236446
34.101579383233116,-117.713823884057
34.097131,-117.711818
34.1067352261188,-117.7040465681945
34.10393470989479,-117.70488133974811
34.102835,-117.7083245124779
34.097131,-117.711818
34.10278541336902,-117.71162032784356
34.1029591773559,-117.7104869217922
34.10419700424559,-117.71276099977047
34.102835,-117.710565
34.102835,-117.710565
34.10591870320533,-117.7144884263542
34.100443,-117.7114629298561
34.100443,-117.710929
34.10567096901656,-117.70776165567209
34.10607360478283,-117.70961069899249
34.102835,-117.710565
34.09620737525027,-117.71015632676041
