latitude,longitude
34.10284,-117.705536
34.100443,-117.710929
34.097131,-117.711818
34.105763,-117.709846
34.097131,-117.711818
34.105763,-117.709846
34.10284,-117.705536
34.100443,-117.710929
34.100443,-117.70545019408218
34.097131,-117.711818
34.105763,-117.709846
34.105763,-117.709846
34.097131,-117.711818
34.105763,-117.709846
34.096107,-117.711508
34.101542,-117.709005
34.101542,-117.709005
34.101542,-117.709005
34.10284,-117.705536
34.096107,-117.711508
34.097131,-117.711818
34.105763,-117.709846
34.105763,-117.709846
34.101542,-117.709005
34.105763,-117.709846
34.10284,-117.705536
34.102835,-117.710565
34.098951,-117.70781
34.102835,-117.710565
34.105763,-117.709846
34.10284,-117.705536
34.10284,-117.705536
34.101542,-117.709005
34.10284,-117.70755783935007
34.097131,-117.711818
34.102835,-117.710565
34.100443,-117.710929
34.101542,-117.709005
34.096107,-117.711508
34.101542,-117.709005
34.102835,-117.710565
34.097131,-117.711818
34.102835,-117.710565
34.105763,-117.709846
34.10284,-117.705536
34.10284,-117.705536
34.096107,-117.711508
34.097131,-117.711818
34.10284,-117.705536
34.101542,-117.709005
34.101542,-117.709005
34.105763,-117.709846
34.10266393578648,-117.709005
34.105763,-117.709846
34.10284,-117.705536
34.102835,-117.710565
34.102835,-117.710565
34.100443,-117.710929
34.102835,-117.710565
34.105763,-117.709846
34.097131,-117.711818
34.10284,-117.705536
34.096107,-117.711508
34.105763,-117.709846
34.101542,-117.709005
34.100443,-117.710929
34.100443,-117.710929
34.096107,-117.711508
34.105763,-117.709846
34.105763,-117.709846
34.096107,-117.711508
34.100443,-117.710929
34.096107,-117.711508
34.097131,-117.711818
34.101542,-117.709005
34.105763,-117.709846
34.102835,-117.710565
34.096107,-117.711508
34.101542,-117.709005
34.101542,-117.709005
34.097131,-117.711818
34.105763,-117.709846
34.102835,-117.710565
34.102835,-117.710565
34.096107,-117.711508
34.100443,-117.710929
34.097131,-117.711818
34.101542,-117.709005
34.102835,-117.710565
34.105763,-117.709846
34.097131,-117.711818
34.102835,-117.710565
34.10284,-117.70653630778386
34.105763,-117.709846
34.097131,-117.711818
34.096107,-117.711508
34.101542,-117.709005
34.10284,-117.705536
34.101542,-117.709005
34.100443,-117.710929
