latitude,longitude
34.10485248776964,-117.70843823924932
34.10280096867345,-117.7080332557329
34.099715116969,-117.70834854947947
34.10215075817417,-117.70698734581308
34.101029244407904,-117.70728483764523
34.10025432004076,-117.70581005144122
34.10393605678205,-117.70890778751516
34.10628500541417,-117.70889705988147
34.1058039658922,-117.70552762398937
34.10244919073854,-117.70496150840557
34.105080054614874,-117.70853054307646
34.10411302411008,-117.71136853235588
34.10513654624702,-117.70355636215899
34.1036509290161,-117.71282446085688
34.102010928706704,-117.71417301228271
34.10386758987543,-117.70667509187658
34.10291862713803,-117.70984042334804
34.099913235390865,-117.7093765329073
34.10538740044106,-117.70444460110507
34.10583528087241,-117.7070768085147
34.10671089456123,-117.7128132053594
34.10491558508314,-117.71247511494096
34.10549467854435,-117.70959362394152
34.101926248758055,-117.70590271791956
34.10480606548995,-117.71228612547617
34.101643904409855,-117.70924406884774
34.1030338248143,-117.71108656448267
34.104184475133465,-117.70761805405732
34.10564317545187,-117.70963643725938
34.101874385061926,-117.71075420651952
34.10675755040992,-117.71449283709391
34.1020439921928,-117.70585627276316
34.10595825742773,-117.70585854213506
34.10540947923309,-117.71063189980703
34.103934580382784,-117.70808462724841
34.10059972536563,-117.70786716796677
34.102474497980154,-117.71076158600877
34.104344841352045,-117.70688195396569
34.10136072531857,-117.70425599051845
34.10424832011432,-117.70632877115433
34.10250454811878,-117.7070127949256
34.10652027814427,-117.70540427938622
34.10141969004244,-117.70569735100315
34.10036017361623,-117.71070600792267
34.102220818437566,-117.70490391305738
34.10475184830568,-117.70565419612495
34.10210457396137,-117.70756315289212
34.10135416420608,-117.70391423100209
34.10584660760327,-117.71155358333887
34.10224279859268,-117.70741951801864
34.10299466649891,-117.70614800079915
34.10161823881963,-117.704798535932
34.10230554407663,-117.70673049501676
34.10462337139043,-117.71468875020526
34.10450765082031,-117.71151096614874
34.09996859171602,-117.71198981511188
34.100008637004684,-117.70726641561637
34.100699939380675,-117.70906667222495
34.10586302685054,-117.71154963258965
34.10568486079979,-117.71148357969143
34.102403061334655,-117.70742402495459
34.10672635003067,-117.71440493825078
34.10142049089958,-117.7054604288285
34.10373095047017,-117.70850713722444
34.100207852564665,-117.71160762819162
34.10353265410736,-117.70654994088862
34.10243086927646,-117.7079697935878
34.10328652013631,-117.7060971674374
34.1059971262265,-117.70909778594616
34.10518679146463,-117.70950022221261
34.1050457028142,-117.70944430172099
34.105297985138584,-117.70415857481778
34.10396936411101,-117.70700079355203
34.10353913963447,-117.70885881646817
34.10644148953153,-117.70698764769689
34.10409262813098,-117.70994634734555
34.10501547736923,-117.71390800730443
34.1012873436908,-117.7077014393606
34.106011628285096,-117.70760737752276
34.10116902172262,-117.71404900476557
34.10162890499672,-117.70848848040838
34.10026821710156,-117.71158221116247
34.10296462402319,-117.70907365274417
34.106002331917516,-117.70915102232055
34.099630232908986,-117.7101999423154
34.106820896586726,-117.70769287662517
34.1024237369137,-117.7112123658029
34.100922508647145,-117.712679895531
34.10149887814015,-117.70931467029207
34.10114738309018,-117.70791208995085
34.102526570327576,-117.7143099521325
34.101726400759695,-117.70643310268197
34.10060010078606,-117.71180587547347
34.1021826442188,-117.71074473069037
34.10582408721807,-117.71197791405783
34.10062094478735,-117.70670130120538
34.1046270435451,-117.71009035550362
34.1014191070507,-117.70919671564756
34.10422983630792,-117.70852724061318
34.10382824895243,-117.71226615416154
