latitude,longitude
34.105189689135216,-117.71209398817119
34.10404889200234,-117.7084259479665
34.10451586691726,-117.70977772490694
34.101182214320474,-117.70789489203435
34.10222035113295,-117.71336102727861
34.10159044074804,-117.70863263942398
34.10019954344901,-117.71052417000129
34.10461996797104,-117.70519844258915
34.10298314357974,-117.71214926416737
34.10591155672707,-117.7086030749787
34.104048359044825,-117.71123670776996
34.10596179140783,-117.70751170607545
34.1007303369162,-117.71030849637908
34.10674492825643,-117.71029499109132
34.102053733642734,-117.71289125938183
34.10498612396694,-117.70899213880773
34.10043270749197,-117.71156017564856
34.10346022512767,-117.70916094684861
34.10311936213904,-117.70927961068209
34.10411699764193,-117.7111963641084
34.10146861229459,-117.71091507863373
34.10020164538158,-117.7069933307996
34.09976722890682,-117.70882847343805
34.10048874803867,-117.70517120217448
34.100787694534795,-117.71006822267317
34.10608767652883,-117.7064425832767
34.10115077416688,-117.71109642640619
34.103113329009204,-117.71124192095684
34.10228701605387,-117.71083202692276
34.10547667205392,-117.70327952944149
34.1037487204262,-117.71026955939283
34.1055651922113,-117.7108309439917
34.103105605174456,-117.70849420179631
34.103167571643695,-117.70363819850913
34.1036790661158,-117.70649071721904
34.103034471096485,-117.70825276988387
34.10225000277837,-117.71261478446526
34.10233026321665,-117.7052459619229
34.103538963574074,-117.70526722621926
34.10258434840926,-117.71276787285093
34.102435058969526,-117.70794209174193
34.103192657242275,-117.70549769473105
34.1021578680708,-117.71228479186779
34.106397707692004,-117.70481997287334
34.1042952810384,-117.71154359176691
34.10386216844874,-117.70685355303722
34.10291981643031,-117.71237490471728
34.1039884138187,-117.71105220947817
34.10225359931162,-117.70748349362006
34.100987845195085,-117.7073313586707
34.10045659262899,-117.71285962526008
34.10670360175775,-117.70589982294871
34.103576716482905,-117.70525941218372
34.099743247104136,-117.7051224326551
34.10424351904929,-117.7054885076157
34.10541364829501,-117.70611647542735
34.10018528321051,-117.71396644676175
34.105836807018036,-117.70552713008875
34.10255788741261,-117.71249744584243
34.10246885009618,-117.70646465600987
34.10169190100273,-117.71235409141796
34.102721592109944,-117.7052227780566
34.1017866958219,-117.71200730965039
34.10143982115231,-117.70707788873202
34.10107240732624,-117.70911770289472
34.10106765911183,-117.7066939497111
34.10402191644489,-117.70600051740861
34.10300703528368,-117.70866604002299
34.1009436167951,-117.71357717915181
34.102581250952596,-117.70721309775915
34.10395873411844,-117.71129116765377
34.10606735414257,-117.70959512450369
34.10407710338621,-117.7090493278459
34.10392757468387,-117.71360112775011
34.10045478377884,-117.70963817263116
34.10196545519997,-117.71344577999011
34.106059512607466,-117.7062852402726
34.10395132782647,-117.7079517955226
34.10310076534583,-117.71350602320409
34.10180284899116,-117.7078635349506
34.10583788505112,-117.71314766497885
34.10374877349008,-117.70575599205105
34.10602371267427,-117.70524516209865
34.10079856466702,-117.70753217034157
34.10026578864802,-117.7079846468265
34.10350186387074,-117.71155094266318
34.10386422148834,-117.71231042391533
34.10037610758549,-117.70643411884942
34.10266955153694,-117.70814385534482
34.10422895839187,-117.71469101502251
34.100945859279584,-117.70690871262863
34.10194499431551,-117.70767740163951
34.10354873851441,-117.71250344077568
34.102154120330454,-117.71223574662521
34.10539393033655,-117.70701676090536
34.10328481018712,-117.7104786357502
34.10385865878255,-117.71068218153775
34.100623379959494,-117.7095411602823
34.10022397919698,-117.70696672385785
34.101512099824646,-117.7061762987344
