latitude,longitude
34.100876648965624,-117.71489112839366
34.10145585195822,-117.70855330076209
34.106581926101136,-117.71328566305608
34.10321639461149,-117.70776158826166
34.104767831735714,-117.70717650191888
34.10550148763126,-117.7054632154141
34.10262062049589,-117.71274660733143
34.10447577088795,-117.71117682136907
34.104643542426835,-117.71229660096981
34.10020661011098,-117.71007565312325
34.10232643929276,-117.70604835236136
34.10048138341548,-117.7054078450794
34.10684561087631,-117.7090857443475
34.10554738091854,-117.70751221610762
34.10332504466471,-117.70772108936634
34.09990854447019,-117.70604259580547
34.0996681994715,-117.70571976988494
34.103270742675726,-117.70726122293489
34.102170476832256,-117.71271080392148
34.10358288859222,-117.70977910513903
34.101886283885484,-117.70954331355948
34.10201915255403,-117.70837211226531
34.10199088486337,-117.70591406514016
34.10051447173922,-117.71076532190136
34.10066472351686,-117.70632067689087
34.10536465030368,-117.70888717576449
34.10476318613215,-117.71417254563208
34.09986061721809,-117.71162956137186
34.10320332600549,-117.7082232446824
34.10341963269092,-117.70960256408898
34.10485198038252,-117.7090220699492
34.10252313545763,-117.70721539492813
34.1022819688781,-117.70361451264671
34.10207110619462,-117.70776504565553
34.10449845680322,-117.71174782337478
34.10506420078465,-117.70891066052643
34.10095257561596,-117.71044055880212
34.10652270792189,-117.71007232634787
34.102207129831015,-117.70783711186736
34.104712237370975,-117.70535983735624
34.106589567382095,-117.71235473993904
34.105628298730124,-117.7119240410804
34.10372440706134,-117.70749025882594
34.10007357548523,-117.70444415080685
34.10586930471741,-117.7089873519973
34.10243226927804,-117.71117305413465
34.10509223915259,-117.7119244897365
34.10322500199132,-117.71011489163439
34.10032734466643,-117.70945739347334
34.10165232230206,-117.70395747379548
34.10282256598408,-117.71134633371432
34.10171418659711,-117.71407333579172
34.10273848116146,-117.70932893080646
34.09976162261357,-117.70986671895083
34.10420312490228,-117.71217400038624
34.10685570249212,-117.7052146808385
34.101848029738015,-117.70648921903039
34.10337945616496,-117.71020394084847
34.104721598577804,-117.70562337367087
34.10232806754323,-117.70937023339805
34.101458181474534,-117.70878542037639
34.10225802111942,-117.71028492468737
34.10297672909349,-117.70979421607441
34.09962154698212,-117.70813315146216
34.10623528211645,-117.71056542968313
34.10039675551865,-117.70939916940829
34.10431357530162,-117.71237028897161
34.104585823348266,-117.70800311758977
34.106618255042974,-117.70960565172584
34.09962915006322,-117.70654292046328
34.10391711552217,-117.7085138119598
34.10254299843444,-117.70746958403959
34.10470778921863,-117.71265315483056
34.10641229339225,-117.70846864259188
34.10554001253763,-117.7128721977204
34.10255844165238,-117.70691547093388
34.1044342097861,-117.70495538984235
34.101849048807324,-117.70825020584195
34.10196334720003,-117.70505940994558
34.10142213840185,-117.70788893569308
34.106641257367514,-117.71150444210114
34.10122151665952,-117.71350358035367
34.10193214540171,-117.71031931581504
34.10119535023966,-117.71094483486876
34.10478812093177,-117.71180569099843
34.09960737341158,-117.70664202847203
34.10188193514397,-117.70781648427082
34.106512240805884,-117.71299823008091
34.102658647475415,-117.71233625645351
34.10067021325954,-117.70757498455049
34.10023786364647,-117.70646202414692
34.1062155845912,-117.70867243233499
34.104576479300476,-117.70619242411463
34.10087654784177,-117.707101359104
34.09995810919754,-117.71169480994057
34.10195018990121,-117.70542829202658
34.10110389355096,-117.70542569730858
34.10041057784967,-117.71364403693403
34.09981768196523,-117.70986804777084
34.10078252121537,-117.70925584096597
