latitude,longitude
34.10335994418789,-117.71253395175574
34.10508952577906,-117.70878345763583
34.10416907958503,-117.70820177460276
34.106086114614335,-117.70803888661557
34.10440951685912,-117.71151235698075
34.101609934462964,-117.7078254666329
34.10162427467656,-117.70420307304535
34.10681348210544,-117.70361683862447
34.10576758136152,-117.71122613282584
34.10039650111989,-117.70539993054608
34.101033230180654,-117.70365594290385
34.10354509519547,-117.71220339782253
34.104515556558255,-117.70540456000704
34.10573610006785,-117.71009164503795
34.10573755166476,-117.70902239339699
34.099974328603906,-117.7128234076339
34.10568009430074,-117.7043081878881
34.104515966076846,-117.70670962331792
34.101866765623285,-117.71106100792582
34.10544022879643,-117.7073038187525
34.10154693452111,-117.70962503465698
34.10585935098714,-117.70448018451
34.10512573876489,-117.71180237965665
34.10118938367937,-117.70766132620047
34.10107332544056,-117.7133367866884
34.10072199201,-117.71183451506764
34.105077837889056,-117.71148823953732
34.10540326401903,-117.70849728002229
34.10087171559162,-117.71182954208558
34.10346828291004,-117.71160396823136
34.103010139489996,-117.70920481456919
34.09994516061704,-117.70520865070291
34.10624092835958,-117.70972248687386
34.099764441694184,-117.70713790527154
34.10058786900711,-117.70493877196668
34.09997549311163,-117.70927524786029
34.104880360041385,-117.71328224516256
34.10618073197305,-117.71004403283321
34.10233037595376,-117.70845938421054
34.10371220287754,-117.70624632238362
34.10424067942656,-117.71380196358665
34.10079915474666,-117.70507996421222
34.1002104126254,-117.70887244623081
34.106092701632775,-117.706578964142
34.10219263821984,-117.7098825897935
34.099656944539696,-117.71188435878051
34.10142569043927,-117.71206835527337
34.104567624196164,-117.70907613165681
34.10516288548144,-117.70938026339972
34.10601860828064,-117.71239719671182
34.10495026707758,-117.70870781415303
34.1009786332457,-117.71241801842302
34.101188285947885,-117.70729178705453
34.10515867530821,-117.70982152563319
34.106041294240796,-117.7073653957066
34.10561587871392,-117.71216831180736
34.10651831761316,-117.70909421409016
34.105462045934395,-117.70755374327844
34.10280288681634,-117.70597072179866
34.104815642879714,-117.7070972525909
34.10445740686841,-117.70974946749847
34.10202079812808,-117.70783262485588
34.10656998554696,-117.7094351041899
34.10280293514595,-117.71370383902939
34.10547991486052,-117.70996083480735
34.10075485111104,-117.70538510865937
34.106053796899886,-117.70954095060884
34.1053559492981,-117.70390009066033
34.10509395710239,-117.70580685521269
34.105992029442476,-117.71171094994375
34.1031185798219,-117.70347194381658
34.10317396574081,-117.71161601423884
34.10367648375901,-117.70959149098225
34.10533562222041,-117.70843718277814
34.10529299579399,-117.70549936420286
34.101045010816485,-117.70768229992906
34.10041679843869,-117.70656439766476
34.10085335913588,-117.7113600963852
34.10548167220799,-117.71098824862969
34.102204837415094,-117.70965583986172
34.10029269955307,-117.71107231746866
34.10596005075656,-117.70803569776568
34.10252145839861,-117.70762394082193
34.10434858212629,-117.70531844968353
34.10347652398103,-117.70505567102506
34.10554301702262,-117.71186659302248
34.10544150826169,-117.70514164250989
34.10033181450691,-117.70752047864968
34.10237205457848,-117.7105679883417
34.10631307974302,-117.70699966806703
34.09988711511786,-117.70516699929637
34.102073810488115,-117.70955853964368
34.10363517759042,-117.71320977095806
34.100758283589116,-117.71176864860358
34.106597618742434,-117.70468581984981
34.10029000144855,-117.70851334184655
34.09970275148284,-117.70695895931856
34.10512870290604,-117.70958414211428
34.10394666808289,-117.71151584620469
34.10238085088768,-117.70504749414829
