latitude,longitude
34.10282416361681,-117.7079194244058
34.103084546937865,-117.7039672479405
34.104073816275275,-117.70859191988743
34.105712378961975,-117.71370055325451
34.101030596143964,-117.71381042470404
34.104331445067196,-117.71103626918452
34.101607260178824,-117.7144863673653
34.105786321587146,-117.70531361760712
34.10395995528197,-117.71356738328872
34.1015167572286,-117.70986010545438
34.10061347496527,-117.71245112832221
34.10565434850172,-117.70747066574518
34.104499783993454,-117.7132097896734
34.103382455565615,-117.71082364083128
34.102258797439376,-117.70980613306747
34.106510623451214,-117.71380898125207
34.10022424629206,-117.7053112355587
34.101588032632044,-117.7144238576566
34.102786010061536,-117.70675327851231
34.10033126428991,-117.7040258164473
34.1068667424235,-117.71213206773885
34.10682536353433,-117.70537749349938
34.106417078259724,-117.70523541246598
34.102836070129705,-117.71185254831121
34.105794120912286,-117.70807615365015
34.10133274576341,-117.71058495756719
34.1002753041575,-117.70535672796686
34.10419525689883,-117.70605488677175
34.10364946117272,-117.70415142317805
34.10639075807803,-117.71165330402965
34.1049428970023,-117.7055860201848
34.10103408464087,-117.70683887378021
34.10416069727573,-117.71175490987413
34.10683778448718,-117.70587785020855
34.10687432786699,-117.71157213677455
34.10448641761961,-117.70548116586633
34.10667596413963,-117.70719313393403
34.1025821107068,-117.70463078264393
34.10551157318452,-117.70864047888377
34.104686097915696,-117.70846194801925
34.10579217245208,-117.70320042762931
34.10424837645124,-117.71466176699109
34.10470552602925,-117.70472123482487
34.10406026950441,-117.71408930972115
34.1009423043088,-117.70937634859703
34.10486232083666,-117.71201578582733
34.09977319081132,-117.70949038269458
34.10571917446821,-117.70544529848615
34.10424515782457,-117.71184649552951
34.1004141597374,-117.70880545009045
34.10186751218556,-117.7046935156243
34.102720282716554,-117.71170465738594
34.10218640626962,-117.71488020614507
34.10396496107784,-117.70425122474595
34.103052588428376,-117.71043859862414
34.09975494809999,-117.71027090484361
34.1052659956157,-117.70347957579578
34.10493067011535,-117.70716620350267
34.104581899279985,-117.71461002513401
34.10596540271639,-117.70470466014513
34.10247767894207,-117.707346411841
34.10191601742938,-117.71298280505911
34.10168939438099,-117.70806863289806
34.10314606677393,-117.70957258433
34.10631042558148,-117.70719062845711
34.10465263547286,-117.70967178581795
34.10597922075553,-117.71355593031706
34.1065346497733,-117.711089019399
34.10657412762999,-117.71420974504893
34.102251276423154,-117.70552495216693
34.10344080533177,-117.70810294802993
34.10498273067653,-117.71014812040501
34.10135239263694,-117.70321946613119
34.10583389589256,-117.71467224092987
34.10004828191257,-117.71261634137791
34.10467736935969,-117.71126197587678
34.103928863341295,-117.71374544386197
34.10094978049414,-117.71113821847042
34.104455116833,-117.7092022255842
34.10029924588424,-117.70642268342995
34.1023944816144,-117.70379848703156
34.10350544293414,-117.70772839182196
34.10546996637522,-117.71190577555056
34.10481088779384,-117.71004656782475
34.10115509180361,-117.71372660427414
34.10539096910932,-117.71305270485878
34.10137481490407,-117.71368381072107
34.104401953103,-117.70912670366224
34.10658554812572,-117.71205494879936
34.1037330990009,-117.71082634269365
34.10504627522542,-117.71475003249087
34.103940116375355,-117.71211733126535
34.1021711821872,-117.70937951882053
34.10157284318891,-117.7059002294499
34.103579518573575,-117.71070891013912
34.10297766018761,-117.71013672810159
34.10380589049325,-117.70698302972862
34.10633541940467,-117.70442411691789
34.099610412012396,-117.71103407022724
34.10286152390879,-117.7083673398356
