latitude,longitude
34.10393123041372,-117.71206986942903
34.104102780309375,-117.70974657587713
34.10180200043836,-117.71322276018032
34.10388631394681,-117.7059118906254
34.10334832379824,-117.71374394259571
34.10172662503698,-117.7053942166666
34.103887902525976,-117.7100133136709
34.10261966014193,-117.7082401437972
34.102993553717845,-117.70774288526484
34.10064936973531,-117.71142956676074
34.10600121895048,-117.71118061224118
34.10541130871998,-117.70351684273096
34.10392713250555,-117.70707056558783
34.102383582535275,-117.70648448707735
34.10565384975622,-117.70980447361207
34.10222811604621,-117.70643689989255
34.10370469668372,-117.71434313490408
34.104757688214924,-117.70695709516743
34.10352757916355,-117.70674066335066
34.10537710357182,-117.70788953724177
34.09993188814269,-117.71140959792656
34.106019524668504,-117.71333507632374
34.10132750393846,-117.70430934948843
34.099617896363675,-117.70980312611401
34.100684533816874,-117.70545303602974
34.10000626780827,-117.70803429647133
34.102129353736494,-117.70791821711525
34.10084226080714,-117.70759680590808
34.10513570087956,-117.71021314097037
34.10341813635047,-117.7107908218603
34.10235461213496,-117.7140198145847
34.101755309601764,-117.70629484733976
34.10439742940626,-117.71337223129795
34.10584822054558,-117.7121638469096
34.10418497879171,-117.70839083990168
34.10519749800174,-117.7064628249896
34.104713031041534,-117.71181785614883
34.103855870443525,-117.70389274752222
34.10263172421864,-117.71262203221286
34.0999433819908,-117.71249937791474
34.105125085110664,-117.70588792424888
34.10537414708207,-117.7047197078365
34.10042301311805,-117.70445012044762
34.100492565040625,-117.70557972933933
34.10174777712678,-117.71381311989481
34.104083547784136,-117.70762075258111
34.10554401727605,-117.71297679882488
34.101378487797355,-117.71051705313452
34.10165874964707,-117.70969437157045
34.1050105443839,-117.70888874933868
34.10286379191646,-117.70706850390319
34.1021754185392,-117.7097566671906
34.09974497364059,-117.70654170937632
34.10406038577061,-117.70862679144746
34.10298617988411,-117.70964832794553
34.10290169101613,-117.7148693727923
34.10494282659207,-117.70543484771311
34.10240691462239,-117.70798874660022
34.1028703249149,-117.70493070234318
34.10220667356494,-117.7074088996654
34.10278144776878,-117.7125721183636
34.106411065020474,-117.71464943220406
34.10207362566389,-117.71450522716393
34.10145351154037,-117.7119473832487
34.10385184403735,-117.70892323416913
34.100357903349654,-117.70339968380554
34.10575733378693,-117.70741721804568
34.10141763991742,-117.70602774254458
34.10524249536464,-117.70754285117543
34.09993654372843,-117.71199894056338
34.10273389078037,-117.7123424727678
34.10116204922859,-117.70836207644145
34.1047514258206,-117.70981242770554
34.10682703738287,-117.70344505367038
34.10179148463266,-117.70702204711307
34.10349465489745,-117.70915037512115
34.105608125131006,-117.70343343281316
34.10109346918503,-117.70498045395358
34.10008586070755,-117.70480925371685
34.10684599722846,-117.71333996884069
34.10573321566269,-117.70404349018479
34.10392601290296,-117.70346325069048
34.102668318823,-117.71025905327431
34.103924804113674,-117.70904605160706
34.10481148855785,-117.71044320395592
34.1067245991239,-117.70449178707736
34.1001985564403,-117.7078581310855
34.100408037241344,-117.71164061761037
34.105424104497544,-117.70688447755406
34.104302487314996,-117.7072190991729
34.099941392907766,-117.70450574519307
34.10190026338412,-117.7086018540706
34.10325866725082,-117.71210895401038
34.10606235417316,-117.7052726800162
34.10054383971701,-117.71126184051312
34.10370549860423,-117.70924512475432
34.10420596772049,-117.71390145590108
34.100443819118624,-117.70839742115827
34.10634364723352,-117.71171534318975
34.10275599806013,-117.70778005784878
