latitude,longitude
34.10230968969059,-117.71199943788845
34.100966797512406,-117.70414792417237
34.10115381656909,-117.70901779420417
34.10051497037898,-117.70679109740982
34.10306335004527,-117.71190642203275
34.1032629216472,-117.71194911985108
34.10158485291598,-117.70739631430618
34.10350176179445,-117.70405043566527
34.10246075456121,-117.71270336021135
34.10359490291633,-117.70460113372272
34.10282269308494,-117.70740212985227
34.10674632121816,-117.70709872772208
34.10110165895955,-117.70830098423244
34.106718197887304,-117.71010185475215
34.100935666692344,-117.71337981158008
34.10156774724877,-117.71049554160089
34.100456290527084,-117.70418328092546
34.10232298776269,-117.70550994464536
34.1016418228093,-117.71148709316186
34.10039376856795,-117.7083679107418
34.102931500456705,-117.70377145430432
34.10120043318397,-117.70710727673571
34.103574877229974,-117.71160506103448
34.10549662734872,-117.71139925817525
34.10352837068373,-117.71232585164309
34.104977836244494,-117.71029692297934
34.100302829806104,-117.70727805897957
34.10072197345675,-117.7098142831927
34.10619480433687,-117.70404707728726
34.10201616486901,-117.70554866964306
34.10080466786378,-117.7075876506808
34.10376273284421,-117.70595769285752
34.10157402504812,-117.71088781840197
34.10573457768099,-117.70933466888873
34.10030630763257,-117.70702540041663
34.1032567825876,-117.70652375888332
34.1060843401894,-117.70712762159611
34.10489847893435,-117.70881664307251
34.10584792838026,-117.7123063546504
34.1048085452297,-117.708878686535
34.101918695655414,-117.70762871048507
34.10465131676244,-117.71025980310952
34.10062317738362,-117.71333358947948
34.10687289652974,-117.70643862706235
34.099745477365815,-117.70976686132767
34.10443885355753,-117.71014418682405
34.106836526754215,-117.7045242757176
34.10255170961494,-117.70403014924412
34.1031357268438,-117.7056483704745
34.10646746384691,-117.71446218611055
34.10522499161389,-117.71275090500812
34.10225811627049,-117.71100676392176
34.10104869024581,-117.70834599280013
34.10151867707773,-117.70358223168328
34.10410808619221,-117.70818073169042
34.10395254730577,-117.70785033630644
34.1025598278537,-117.71189378311234
34.10044957608627,-117.70738024320431
34.10051458793404,-117.7138338000187
34.105331815173855,-117.71139438862745
34.104665080635435,-117.71127917233034
34.1021442645534,-117.70822403395866
34.10388360976778,-117.70608483786266
34.10641065447512,-117.7059895654478
34.10455712951532,-117.70788217708478
34.10594931591655,-117.7082546094302
34.102837187909564,-117.70436067240918
34.10332721482192,-117.70736631388274
34.10520615762002,-117.71193318380777
34.1050310061018,-117.71044932201578
34.10358448511517,-117.71248453359644
34.10622374011276,-117.71463410186662
34.103883634387266,-117.70556502869442
34.10616671967824,-117.70794680011741
34.1064684455018,-117.71173735387507
34.10474891884153,-117.71342729784487
34.10291509953933,-117.71256685562201
34.10529592000284,-117.70974065620304
34.10550246208244,-117.7115869197816
34.10279017910513,-117.70570282206691
34.101556072640655,-117.71077326967378
34.104101526885536,-117.71191003388086
34.10140993086307,-117.70377191199393
34.10519912190478,-117.70503271489873
34.10370148854226,-117.70740165942837
34.100534231572986,-117.71089813403437
34.100006366673746,-117.70814278616139
34.10387916490719,-117.71295213018605
34.10583194582681,-117.71197282155562
34.105533567013815,-117.71409278286339
34.10096826342818,-117.71320657465265
34.101116963656004,-117.71251755372036
34.103023285512634,-117.71148127969529
34.10432118322475,-117.70383292345444
34.10283011795935,-117.70907506053356
34.10658222501908,-117.70908819728243
34.10068630735045,-117.70646651162463
34.10047717562326,-117.70439481091432
34.103762979450515,-117.7112973201989
34.100151887791405,-117.71400856788352
