latitude,longitude
34.101437566898596,-117.70767568523016
34.1059468427093,-117.71153364453811
34.09999428335528,-117.70586467355919
34.10640176253875,-117.71319771205319
34.10474937153735,-117.71045562452859
34.101626921547094,-117.70833270678106
34.09998324059188,-117.71018332918676
34.100631207789576,-117.70743930471508
34.10459409974287,-117.71132558730743
34.10093221987908,-117.71358770724746
34.10082917006669,-117.70580365095125
34.10341777709338,-117.7046314298011
34.10560546555584,-117.70614809846566
34.10306919423707,-117.70317996083247
34.100100562623105,-117.70744071687686
34.10285044329291,-117.71309027578599
34.100748033983066,-117.70408855397467
34.104985815388986,-117.70699647108674
34.102129411911115,-117.71093984919959
34.10327558648034,-117.71121500088921
34.105148690565514,-117.70776417340294
34.10349352982058,-117.70552348143092
34.10353738844894,-117.70892741538839
34.09974955491874,-117.7045936886726
34.103708828676965,-117.7068346210909
34.10529878338498,-117.7112738748566
34.10323981400437,-117.70580706797044
34.10628280168362,-117.70394478806026
34.1068746511896,-117.70832096026841
34.10177508649814,-117.70834529417648
34.10569590584108,-117.70802793059234
34.10474623437807,-117.70797833302292
34.10163820421437,-117.71016518647764
34.106460548498056,-117.70626977298869
34.106004815447754,-117.71171353880082
34.105377125740965,-117.70979885402635
34.103553739521644,-117.7051725304798
34.10089699760182,-117.70412971247586
34.10118308614391,-117.70556728585323
34.099782333210136,-117.70522175803849
34.103142152765436,-117.70819752248975
34.10223951401664,-117.7043073102643
34.10149058982194,-117.70882828686126
34.101030463852844,-117.71042026602869
34.10387887938641,-117.70676953614874
34.104336664080094,-117.70772646062868
34.102896306403686,-117.70381011632493
34.10000353161753,-117.70538292827801
34.10639863553785,-117.70914239657282
34.10000816613869,-117.70867091536063
34.10604018379515,-117.70779942224016
34.10359868523663,-117.70811299265175
34.10319761901182,-117.7122275727172
34.10037232496509,-117.70700789591851
34.101185282777486,-117.7068822439408
34.100965343326614,-117.705923498486
34.099947505461294,-117.71049069891863
34.10670509319998,-117.70717430764587
34.103368424635896,-117.7060378149294
34.100040831861236,-117.71191184996434
34.104194114765775,-117.70364620887983
34.10283704088398,-117.71239321410488
34.1042722986969,-117.70712481438733
34.10092257673152,-117.70948998154792
34.10602523529481,-117.71385568211059
34.10084529903411,-117.70864408436361
34.103729825222814,-117.70694050569851
34.10275859712562,-117.70547066524163
34.10463903156883,-117.70344871848312
34.099979658889815,-117.70730761763392
34.09974287294468,-117.70544181582302
34.10473297936915,-117.70931545239188
34.10096557581073,-117.70472722524232
34.10331408554924,-117.71091580521878
34.102111459071736,-117.70501213036759
34.104417441184054,-117.71249090081336
34.10404649752435,-117.7119770316944
34.102768034461555,-117.70667156404564
34.10681702815246,-117.70553355398204
34.105505356393294,-117.70793431252966
34.10039863141737,-117.71449402582081
34.10004730011801,-117.71140797913479
34.10653424985126,-117.70396846168784
34.10035369894396,-117.70564730464183
34.10241560245186,-117.70765020733309
34.10127851759076,-117.71070662524295
34.10571669629995,-117.7066011109875
34.100024542839364,-117.70525159044378
34.10347974357013,-117.70791294200347
34.10140866049215,-117.71011103784994
34.10490060782244,-117.70350024230034
34.104281705140664,-117.71217253920791
34.10093484511838,-117.712033735169
34.101693479240296,-117.7052770909862
34.10000481969973,-117.7069875857197
34.102339593635534,-117.70743676644925
34.10357068904742,-117.71339945422729
34.10594635495456,-117.70423766159516
34.10288025177825,-117.706756298704
34.10520431601003,-117.70530238615774
