latitude,longitude
34.10096852735879,-117.70582344220321
34.10155054344065,-117.71016399145789
34.10124032204443,-117.70625915846877
34.09985315352545,-117.70742080297751
34.10066818734904,-117.71151515057802
34.10105170895768,-117.71324331418094
34.10246752519147,-117.70450129697788
34.10608980958373,-117.71015068745112
34.10056741023904,-117.71044921107182
34.10154807075656,-117.71123195904062
34.10254061623389,-117.70568495941404
34.10336706002096,-117.71190181883316
34.10341629460973,-117.71188454419661
34.09970613642648,-117.71215591893736
34.10174348379559,-117.70769017779948
34.104328247943535,-117.71123242208965
34.104672767811124,-117.70950108196209
34.10532081499287,-117.70397443265013
34.102499021814126,-117.70526188564344
34.103515764178205,-117.70974177130428
34.100979564699266,-117.71105940529708
34.10441025816722,-117.70949241357846
34.10569207260017,-117.70550973894757
34.10446415537934,-117.70922275135968
34.10084534076122,-117.71155745016642
34.10650766808632,-117.71125741515499
34.10064983795021,-117.70855207533653
34.10223395015597,-117.71101092259786
34.10400384645047,-117.70327756427707
34.103900401417654,-117.71432699568946
34.101692913624014,-117.70807762789681
34.10090053309834,-117.70648066212644
34.103008403726356,-117.71086421420766
34.103130203016896,-117.7117733899816
34.10152199330813,-117.7096280125409
34.105289188085585,-117.71221941524897
34.10489086775772,-117.70645845788013
34.100973803486326,-117.70510485661859
34.10675982713106,-117.7146056606659
34.10096379628342,-117.70628592527241
34.1064624425304,-117.70607452782497
34.09993433266415,-117.71080135803487
34.10515498908631,-117.70813353737346
34.104500478213225,-117.70854174590556
34.10621791821895,-117.70980113704
34.102656217741895,-117.7102940297599
34.10005019439163,-117.70836844892294
34.10015929043846,-117.71110533591715
34.10478494077729,-117.70534888807542
34.104319274103766,-117.7060808798045
34.10168967680825,-117.70971194114199
34.10430016830141,-117.70994308519673
34.101021521722004,-117.70343779289773
34.10256254675758,-117.70838825181272
34.10623360374175,-117.71260713027804
34.10592078115012,-117.70867018227158
34.1056596294247,-117.71066883009952
34.09983763175057,-117.71310060281472
34.105702559673,-117.71267802255127
34.105002067294635,-117.71226229427906
34.10526287865706,-117.70489240824442
34.10610883950993,-117.71031211170364
34.10070591738907,-117.70643258996168
34.10158884717544,-117.70802555298805
34.10139761554019,-117.70443015244604
34.104430165315904,-117.70572360666397
34.10008533894926,-117.7107591515556
34.10220757331689,-117.70526762474476
34.10639090791167,-117.70477431545882
34.10504675882444,-117.70640493446267
34.10045373359845,-117.70455631157088
34.102698445927096,-117.70676556177293
34.10480246143064,-117.71224953317626
34.10211152758459,-117.70807663909119
34.10393245010803,-117.71183960000354
34.10453573964623,-117.713830842914
34.101368246148134,-117.70888125064721
34.10283539666041,-117.70662613914679
34.105059098522354,-117.71064492122676
34.103795441865174,-117.7075813450865
34.106122968260955,-117.70535222396204
34.10106524546806,-117.70333250990336
34.101253095750224,-117.7061072447268
34.09992345068243,-117.71136393765302
34.10056671187866,-117.71177742094908
34.09984182863707,-117.70667259793343
34.104399275750986,-117.70892953058524
34.10307470488517,-117.70373825179458
34.10340187779754,-117.70559865665496
34.10320803105423,-117.7126051708858
34.100822472182294,-117.71437643826961
34.10345708846648,-117.70630293393224
34.10472737458493,-117.70693724972612
34.1041222384426,-117.71111031093872
34.10662982231619,-117.70995491910786
34.10620300560471,-117.71226836879092
34.101765144729626,-117.71253075853164
34.10677257005097,-117.70841272785034
34.102255426321165,-117.71473146690778
34.100643087106725,-117.70655689230789
