latitude,longitude
34.10532233941163,-117.70784707642294
34.10342851132691,-117.70495226300802
34.10114589895408,-117.71294015553063
34.101947855054,-117.70672241488231
34.10525047727667,-117.71130803214325
34.10218780924876,-117.70943864004097
34.10129710264159,-117.7073152717849
34.10308790349797,-117.70784350908083
34.10608840544742,-117.70761323905394
34.10554079855985,-117.71095921357703
34.09964475425571,-117.70330094545822
34.105195942715476,-117.71243290927495
34.10090224211339,-117.70397999817206
34.10242508288497,-117.70984862835223
34.10216292931921,-117.71078303172486
34.10528825833277,-117.70533380265455
34.1053407406461,-117.70549931687844
34.10191379960089,-117.71368228649725
34.10596463058599,-117.70922191350667
34.10581958972121,-117.71007113851911
34.105819411842745,-117.70970425350814
34.10205226618316,-117.70365270353831
34.103012551806046,-117.70996866234667
34.1020286551599,-117.70559453245025
34.10291345003897,-117.70993013880974
34.106691252271645,-117.71481733202044
34.09978717402567,-117.70718800567543
34.10610531464077,-117.70963338784523
34.10665074138254,-117.70371395548969
34.1028148930631,-117.70876174478177
34.10675406724913,-117.71213058900287
34.101717022439615,-117.70839358784797
34.10304491341305,-117.70439257725258
34.1049937414967,-117.71047172359955
34.105721400968,-117.7123736876852
34.10161159516074,-117.7090708005484
34.10157090345859,-117.70825234956597
34.10478276707381,-117.71433286553167
34.10631977612152,-117.70974846789868
34.10308711937737,-117.70610829803591
34.10282214548459,-117.71094219401064
34.10083886802176,-117.7075041316935
34.104196110482164,-117.71011596206998
34.105739017486854,-117.71108337586014
34.10405830552285,-117.71286182599842
34.10057496330328,-117.70891200751161
34.10056572991863,-117.70410930638582
34.10251408699385,-117.71043975616317
34.102832058820375,-117.71322654884517
34.10680294355615,-117.71105077350754
34.102106134102186,-117.70698071371957
34.10669524807426,-117.7069288928774
34.100120386158785,-117.7104176227717
34.10528067355158,-117.70601176239343
34.104049560218414,-117.70885880701556
34.10399248431239,-117.71026213240783
34.10202165132766,-117.70641245067374
34.1018063091482,-117.70964582188189
34.10613873656028,-117.70711188671008
34.100577568605445,-117.70849525046806
34.10016144595237,-117.70966289250829
34.10435459172467,-117.70704549714168
34.100663041658215,-117.71073234501567
34.10093680485887,-117.70635780991098
34.09977412898176,-117.71243021780904
34.10441624140062,-117.7085441561775
34.104123684454144,-117.71185054217963
34.10326505862988,-117.71032634051691
34.102606468809206,-117.70769844950642
34.10593727100015,-117.70554002621104
34.10498098060635,-117.70797781702734
34.10256620726319,-117.70506444076398
34.105533273496626,-117.70629160276485
34.10164250410776,-117.7082111991691
34.10232322321843,-117.71433706791247
34.101186856278694,-117.71058422629471
34.106829051093726,-117.70919385096067
34.10308306817004,-117.70963782826725
34.102069978851084,-117.71061582335221
34.1024756704401,-117.70326919561879
34.10633970623861,-117.70822139197124
34.103915235846245,-117.70923562606231
34.10533877907714,-117.70462787824326
34.10498497629514,-117.70846095335288
34.099830037198096,-117.70734043176877
34.1015061652666,-117.70652746549538
34.10455635101913,-117.71123364912982
34.10591105762947,-117.70361413054582
34.10093862556478,-117.71206863930142
34.10413111155939,-117.7038972119353
34.09983880190097,-117.71028770082961
34.10308949853138,-117.70377744872495
34.101696253565905,-117.7111390634405
34.10020743613808,-117.71303071216572
34.10402354673693,-117.70866800842373
34.10315218688089,-117.71034182636531
34.102288256365924,-117.71322783541102
34.1060472239332,-117.70630007192136
34.10398517909947,-117.70614205973637
34.10217669041085,-117.705505285271
