latitude,longitude
34.1007206624954,-117.71172206720352
34.10148518217378,-117.70984306178006
34.100471103571486,-117.70780422435898
34.10685254671476,-117.70704547442287
34.10489454291217,-117.70838973784079
34.1053102921218,-117.70829485754489
34.10609784203654,-117.70932960396442
34.09987029395489,-117.71370292642736
34.104658107524855,-117.70517265198396
34.10219231625916,-117.70510365202055
34.10066383471446,-117.70520946078175
34.103487359885435,-117.71457508456442
34.105923243223856,-117.71117521721209
34.10355585426126,-117.71296442618168
34.10688603746857,-117.71232445125204
34.10095638582839,-117.71080584072892
34.10569467695277,-117.71253862067648
34.10110993510817,-117.70515277858168
34.10520471832836,-117.71223631405113
34.10536312590055,-117.71285065340179
34.10044749280064,-117.71273583408973
34.10680895892052,-117.71282324019849
34.10176229565097,-117.70982348206522
34.10596753890418,-117.70743253984772
34.103980309057164,-117.70521930511332
34.1019897518549,-117.70881466482864
34.10548741827511,-117.70327155394871
34.103790438605536,-117.70444560313773
34.10013865639454,-117.70828761608875
34.09995927059052,-117.71181786841788
34.10649905727367,-117.70649247388899
34.102835211703926,-117.7097021347569
34.100935706245046,-117.70883196952899
34.10045805355356,-117.70508977764906
34.10339028382028,-117.70794178799719
34.10285082334681,-117.71157447749431
34.102554458078544,-117.71289366491482
34.10356585790486,-117.7105582971262
34.1045961003113,-117.70856491432748
34.10370743088837,-117.70994537495713
34.10228124083989,-117.70395051704097
34.10287485677375,-117.70778778958773
34.106789230386546,-117.70791818765265
34.10641713930035,-117.70468283228968
34.103067236773846,-117.71388790071066
34.10075481060486,-117.70809111047392
34.1047166478739,-117.70899843294814
34.104151066648164,-117.70657966704124
34.10387051347899,-117.70381765481514
34.10547084797678,-117.7057430286683
34.10428470390562,-117.70846736347461
34.10007123388736,-117.70409319531049
34.100121757570584,-117.71003500425398
34.10200753245766,-117.70440144508346
34.102670065915305,-117.70914444527737
34.10506601115135,-117.71009847514146
34.10213400817273,-117.70614137327796
34.10426108490508,-117.71388934504635
34.10665272108174,-117.70967142885817
34.1014662692492,-117.70872731619308
34.10447376699405,-117.70957889509027
34.10229845568969,-117.70783355806628
34.10223886624124,-117.7054661723978
34.1003270431895,-117.70884900150297
34.10523080737792,-117.70478508466513
34.10146270958475,-117.70864761511237
34.105142838315686,-117.71374009272847
34.10672147718835,-117.71133285903242
34.10138044301619,-117.71335076522901
34.10469563738893,-117.70465094510627
34.1011821483527,-117.71192159651919
34.10446649442099,-117.70946207759435
34.10446374739082,-117.70683806995144
34.10151878783291,-117.70713917339356
34.10519305773191,-117.70651797040276
34.1024611218434,-117.71233704942092
34.104230823106825,-117.71280905396918
34.10150701048267,-117.7049870624913
34.10405797775201,-117.70848592929644
34.104141623023224,-117.71059145924971
34.10078064851632,-117.71343766879693
34.1052093848071,-117.70926402219222
34.105794393361755,-117.70839565800586
34.09965986726631,-117.71293355519023
34.09971978762664,-117.71034489630219
34.1048677915665,-117.7071837011625
34.10271854215025,-117.71164210080234
34.10084371300219,-117.70727628299258
34.10286378437704,-117.70673190349989
34.100920585157354,-117.70489435949206
34.10206424405714,-117.70654672668074
34.103012274254404,-117.70568319065394
34.10423304970933,-117.70644364174626
34.10256882774303,-117.70768281160201
34.101633822085134,-117.7050625523977
34.09992511758866,-117.70721492019078
34.10223039006843,-117.70804502374655
34.10146129522053,-117.70768162234684
34.105658456016954,-117.71131966466146
34.10588983218729,-117.70855615359481
