latitude,longitude
34.100961563564205,-117.7040625123413
34.102945422214646,-117.70884584955661
34.102827321763556,-117.71418829231139
34.10374555208533,-117.70424228227888
34.10084643492053,-117.70545697253718
34.10089251368925,-117.7116626274483
34.100917333373324,-117.7062763066499
34.10594183962197,-117.70674780945389
34.10289297233782,-117.7116087332825
34.10544436896895,-117.7092077127951
34.10133837041828,-117.71271484184119
34.10612929272477,-117.71237174102332
34.10511646996131,-117.70532884498898
34.10307884460008,-117.70655398553542
34.10394661044619,-117.71168590304514
34.10349699898017,-117.71224900976571
34.104365424963106,-117.70849363146297
34.10251441608995,-117.7050871623018
34.10347145269419,-117.70389446798592
34.10052478416608,-117.71362674485883
34.10381257190311,-117.71070368609134
34.10293677777508,-117.7135135318447
34.105629353752605,-117.70440917414967
34.10405825334829,-117.71340684007403
34.105593794334055,-117.71232900957628
34.10123377282842,-117.71331356793834
34.10303472028063,-117.71007482104694
34.103290107870976,-117.70361182520207
34.106742589637065,-117.71319284409147
34.10180066224525,-117.71060437263988
34.10462601279995,-117.70694548173799
34.10656614191804,-117.71111081653174
34.10318574430442,-117.70716916729486
34.10237746428142,-117.70560846275148
34.103817661907726,-117.70966812927232
34.10640647779368,-117.70985757209262
34.10238346475628,-117.71244090570121
34.09999024690293,-117.70853092566426
34.10470151323003,-117.70786597133274
34.10197136113095,-117.71185972418131
34.10463941501576,-117.71152832156058
34.10651212258189,-117.71479704095529
34.10491668294234,-117.711024603564
34.10301916304167,-117.71128729679779
34.104226075575895,-117.70403196969342
34.09976010273331,-117.71246088706725
34.10562851121567,-117.71147766551599
34.10607286659884,-117.7063707798353
34.10000293533348,-117.70618120090947
34.10351706326946,-117.71084024515658
34.10632394799669,-117.71451220976351
34.10356433515714,-117.7109567871393
34.102801566185576,-117.70948549875443
34.10257166808829,-117.71217087635544
34.10043500953231,-117.70529651329116
34.10323544616363,-117.70363661242284
34.101018225971366,-117.70731461582493
34.103872636190715,-117.70580381939108
34.10283160317342,-117.70451979934559
34.10076984153418,-117.70425142669268
34.104823494255186,-117.7075339369396
34.10383570370776,-117.70694532120054
34.10337544497167,-117.7068096444112
34.1028023490456,-117.708276863799
34.10391628017058,-117.71063382423532
34.10370293784531,-117.7101016589029
34.1027213600144,-117.71110471596214
34.10163009252602,-117.7124495307867
34.10331347960286,-117.7111134718096
34.10402522401382,-117.70341545939982
34.104197776741906,-117.7085760547808
34.10441460927639,-117.71014132710086
34.10521479895028,-117.70866581742254
34.10662297903937,-117.70961819953143
34.10403659297632,-117.70562647062299
34.10557765692635,-117.70513769000387
34.1053026886067,-117.70923439865597
34.10471070702409,-117.70723494148548
34.104597061562785,-117.70468591276591
34.09991324281797,-117.709363381343
34.10255322386102,-117.70450767364471
34.10635434051773,-117.71438129080883
34.100323238403135,-117.71058422644165
34.10420879820153,-117.7098537280911
34.105444526731155,-117.70713188899036
34.10486699896828,-117.71140833406122
34.102580829282395,-117.70681395037975
34.10309237469388,-117.70611330497142
34.10289514677246,-117.70746918331058
34.10519670693849,-117.70406531029408
34.10650026812962,-117.71225065500286
34.10028252599815,-117.70800489374096
34.10257728516046,-117.70731345518274
34.1005772334418,-117.71331147161017
34.103515806239635,-117.70814603612061
34.10174668974463,-117.71399322580048
34.10016328116882,-117.7090377526757
34.103576805962525,-117.71083264688666
34.10542110996635,-117.71146338044524
34.10032428164016,-117.70928945908186
