latitude,longitude
34.10354971335,-117.71014589694731
34.10364663730223,-117.70450894737279
34.10511861062803,-117.71244393364933
34.1064348271982,-117.70347456000368
34.100088511904424,-117.71104275132201
34.10298003928604,-117.71148117877766
34.10215079271726,-117.7087632346327
34.10123348477459,-117.71214691541797
34.10620036807929,-117.70759369647611
34.10072312037025,-117.7097655315171
34.09996991672584,-117.7141820793281
34.10629415130836,-117.70752048884276
34.10305774258794,-117.70455786468693
34.10551847174605,-117.70549509365742
34.10272899345931,-117.71197163484588
34.10249810909524,-117.70910616897233
34.102897349279125,-117.70446163619786
34.10012117696349,-117.7093695414905
34.10454750102383,-117.71435868897196
34.10682743437527,-117.71444147523816
34.10039446902812,-117.7068963814639
34.10171950594802,-117.70564297502497
34.1052054166114,-117.7051418682147
34.10521830072988,-117.71198950557346
34.102501953174404,-117.70649249524281
34.1023038828743,-117.71208779219349
34.10549997548043,-117.71001595294976
34.10382229969587,-117.71075019470176
34.100742946582095,-117.70676346305027
34.1015022620347,-117.70675580384015
34.104420140540114,-117.70551110030593
34.10626382290727,-117.71050013703109
34.09996211410405,-117.71223233782362
34.10578149679931,-117.71078684589274
34.10619908077889,-117.70956308904807
34.105290730634046,-117.70802269494644
34.100261379590734,-117.71371017098194
34.100647134088206,-117.70426429068516
34.104761199589895,-117.70858369472836
34.10317472079311,-117.70960524119381
34.10303424990991,-117.70332391141127
34.100927127695556,-117.7130888036287
34.10021563492634,-117.70362682432906
34.10370404075702,-117.70869326198155
34.10657517623772,-117.70790989299476
34.10126278999081,-117.71386808401837
34.104979050669044,-117.71057526795926
34.10370736338725,-117.70389669551942
34.1033975845754,-117.7061481305062
34.10615160598652,-117.7082219689106
34.105867185079816,-117.71037282899583
34.1018223160142,-117.71167028473637
34.10208682432834,-117.71003110818191
34.100837622113374,-117.71029686074473
34.10083878405299,-117.70925198026734
34.103184634624704,-117.70735817388804
34.103136145048815,-117.71246803598893
34.10506783902168,-117.70938118592785
34.10588717883835,-117.70876660744815
34.10416353927667,-117.70799324005262
34.10527921388125,-117.70599937354827
34.1035153879322,-117.70687743103584
34.1010698203017,-117.70583326695375
34.106070363457526,-117.71344056078026
34.10310258403135,-117.70580332149683
34.10389529040745,-117.70573761932357
34.10353221036209,-117.71391882442288
34.103549321104104,-117.70966794857945
34.10106650261016,-117.70923271770981
34.1039827955399,-117.71008780290471
34.10134944718572,-117.71258675278608
34.099976821417776,-117.71486470086852
34.10513863799793,-117.71100077641223
34.10140920933386,-117.70341776697776
34.10106185441335,-117.70395089602216
34.102550267706775,-117.71022207485272
34.10469505817512,-117.70893973734472
34.10240576226095,-117.71081022072796
34.10331159052788,-117.71028140446475
34.1024847794743,-117.70895510865637
34.102354511771274,-117.71308866704632
34.10159129584659,-117.70547127645429
34.10172334295938,-117.71025573871202
34.10669712687944,-117.7104848132498
34.102354181806156,-117.71411269144106
34.10259940806691,-117.71022290352178
34.10092431107731,-117.70597096005294
34.105853071027035,-117.70638663104566
34.1035663919191,-117.71102419583556
34.102562780804774,-117.70715604924004
34.104406759971845,-117.70863086471036
34.10672258019585,-117.71004570311503
34.1063799194473,-117.70413369624762
34.104270087376335,-117.70429403742904
34.10363538372232,-117.70463707025056
34.10556269626489,-117.7093671227719
34.105056864222334,-117.70604950468665
34.105273882463344,-117.70934395875211
34.1067349939818,-117.71259657256444
34.10389373574895,-117.7073588701624
