latitude,longitude
34.10680166824141,-117.71271617952388
34.105763,-117.709846
34.100443,-117.710929
34.10284,-117.705536
34.105763,-117.709846
34.096107,-117.711508
34.10616327023356,-117.7062266364751
34.101542,-117.709005
34.10284,-117.705536
34.096107,-117.711508
34.105763,-117.709846
34.10284,-117.705536
34.097348961829844,-117.711818
34.105763,-117.709846
34.105763,-117.709846
34.105763,-117.709846
34.105763,-117.709846
34.105763,-117.709846
34.10686007385059,-117.7085454288219
34.10639577044081,-117.71460714684828
34.09770444522878,-117.7098532993689
34.100443,-117.71259500821655
34.096107,-117.711508
34.10284,-117.705536
34.10284,-117.705536
34.10271953131422,-117.710929
34.100443,-117.710929
34.10225693700269,-117.709005
34.105763,-117.709846
34.098388822223214,-117.711508
34.097131,-117.711818
34.096107,-117.711508
34.097131,-117.711818
34.10581775696752,-117.70711177627976
34.101542,-117.709005
34.105763,-117.709846
34.10284,-117.70698337094828
34.101329028410554,-117.70349383311806
34.102835,-117.710565
34.096107,-117.711508
34.101542,-117.709005
34.10284,-117.705536
34.100443,-117.710929
34.097131,-117.711818
34.101542,-117.709005
34.101542,-117.709005
34.100443,-117.710929
34.10284,-117.705536
34.097131,-117.711818
34.100443,-117.710929
34.102835,-117.710565
34.100443,-117.710929
34.101542,-117.709005
34.10284,-117.705536
34.102835,-117.710565
34.100443,-117.71029924155704
34.097131,-117.711818
34.102835,-117.710565
34.101542,-117.709005
34.10284,-117.705536
34.10284,-117.705536
34.096107,-117.711508
34.102835,-117.7060839902548
34.096107,-117.711508
34.100443,-117.710929
34.105763,-117.709846
34.10284,-117.705536
34.100443,-117.710929
34.100443,-117.710929
34.097131,-117.711818
34.10284,-117.705536
34.096107,-117.711508
34.10284,-117.705536
34.096107,-117.711508
34.097131,-117.711818
34.105763,-117.709846
34.105763,-117.71021537680895
34.09970312429928,-117.70741422603156
34.10113867527514,-117.71023216043082
34.101542,-117.709005
34.100443,-117.710929
34.101542,-117.709005
34.10448588287187,-117.71104346837353
34.10284,-117.705536
34.102835,-117.710565
34.105763,-117.709846
34.100443,-117.710929
34.10284,-117.705536
34.10284,-117.705536
34.101542,-117.709005
34.096107,-117.711508
34.102835,-117.710565
34.100443,-117.710929
34.102608478082196,-117.71023466665442
34.105763,-117.709846
34.10578365123702,-117.70605749380313
34.102835,-117.710565
34.100443,-117.710929
34.105763,-117.709846
34.10284,-117.705536
