latitude,longitude
34.10492045124185,-117.70378172782262
34.10397057186173,-117.71274565000434
34.10473445209215,-117.70796181452906
34.10423934841611,-117.70971090023384
34.10035956167897,-117.71094745477836
34.10497152591701,-117.71037548055924
34.10084552094594,-117.71232421997988
34.10545998632857,-117.70478537829666
34.099717252059826,-117.7112911708008
34.10446227389245,-117.70711053467711
34.104133750191195,-117.70844407678855
34.10260539179365,-117.71062894497831
34.10099984506429,-117.70958457290494
34.103810660820386,-117.70961939407933
34.103228746600124,-117.71317229250988
34.10161810009334,-117.71066905612834
34.1020406416811,-117.70618906679198
34.10089747067863,-117.70337254399772
34.10584000181681,-117.71481904772747
34.09968163889627,-117.70367476894874
34.101645897575764,-117.70778573095834
34.10508587053384,-117.70593548332887
34.10435048964457,-117.7065290380929
34.10135120436531,-117.7069199239171
34.10410819364139,-117.70590618060052
34.099701545396826,-117.71188499064262
34.105829927176075,-117.71311780435342
34.10036716423083,-117.71173321996481
34.10107475339295,-117.70756542431135
34.103100990206364,-117.7099003166863
34.10428219890901,-117.7068329830802
34.105641894630274,-117.70660384183101
34.10262812396932,-117.7115133107236
34.10658969919989,-117.71211448746833
34.10293140321233,-117.7054459656674
34.10358598511948,-117.71294532744176
34.10331686965764,-117.7084052611835
34.10104208073218,-117.71255139298296
34.10331056203826,-117.7068472135633
34.105155605378265,-117.7130304308297
34.10382142306529,-117.7120357498003
34.10316760617139,-117.7045576425964
34.106181981409705,-117.7100277703143
34.101210545722964,-117.70881002633216
34.10624398262386,-117.70572386724821
34.10378477691068,-117.71127721537286
34.10524104047452,-117.70920620381744
34.099615023773204,-117.70456765466851
34.100482623880076,-117.7147525112345
34.102458566249915,-117.70564754514399
34.106395074802535,-117.70535057171536
34.10332313321227,-117.70435972660796
34.100344488942696,-117.70547103842684
34.10182894189138,-117.71463302138922
34.10364071250923,-117.71429522849044
34.103783386448946,-117.7140655342121
34.105968005016244,-117.71269726803753
34.09993438906455,-117.70370811338744
34.106094944803786,-117.7071681160075
34.102298048963505,-117.70718060000316
34.10513068228601,-117.7124648785992
34.10369077848074,-117.70848535242118
34.102479407403834,-117.71005281947781
34.102850523101644,-117.70819684652128
34.10144603243016,-117.71338941435168
34.09985394389138,-117.70836190334353
34.10036479070109,-117.70337661747838
34.10619774870381,-117.70715929542345
34.10600462631082,-117.70787694175635
34.10117052001902,-117.71322625888173
34.10482324006552,-117.71063833362025
34.105863866617035,-117.71187390426863
34.105786482715615,-117.70920564969657
34.105810836591566,-117.7062606031637
34.105706830358685,-117.70685988823367
34.10192731723358,-117.70753734893927
34.100794335939376,-117.71446647915842
34.1046437826312,-117.71308071768945
34.10374779714246,-117.70880973592433
34.10021168240203,-117.71163313583313
34.10270671180906,-117.70976701968823
34.099609216056024,-117.70801628084811
34.10391110584661,-117.71295395467173
34.10012811847357,-117.71033376396267
34.101991616921744,-117.70846255961509
34.10265041190921,-117.71184125084142
34.10204094972262,-117.70858035284148
34.101963636112515,-117.70564238245554
34.102006986319225,-117.71042253499931
34.1050014184534,-117.70750255673738
34.10038273522538,-117.70684135118903
34.10483839854009,-117.70342349794899
34.10427728065336,-117.7104185440598
34.10021555129772,-117.7102936053813
34.10130900056934,-117.7089821113473
34.1023022581826,-117.70625959900896
34.10285881647885,-117.7134911362785
34.100554465850195,-117.70760129029262
34.10257184023218,-117.70749684703087
34.10169889175207,-117.71018710779155
