latitude,longitude
34.10009323374361,-117.71456579176177
34.0996852553055,-117.71374806311191
34.10220798075483,-117.70882748010631
34.10105656606337,-117.70387638334662
34.10427282856171,-117.71102272279462
34.105760055352285,-117.70629203466831
34.10138831539217,-117.7074518583158
34.10500789254588,-117.70770482368737
34.103036651694836,-117.71085691336106
34.10002044170005,-117.70477127503172
34.10045491489689,-117.70340118896378
34.10364667200073,-117.70648045467945
34.102513646357885,-117.71196888967238
34.10484710191601,-117.70476967436213
34.10048078100106,-117.7147062576632
34.10569726909721,-117.71365691640138
34.10094688443294,-117.70522635529687
34.105013152998744,-117.71281870641448
34.10283217203719,-117.70961019061322
34.10484149231705,-117.70929567992803
34.10505897144293,-117.71274764689772
34.102305271357594,-117.70961755633162
34.10248679472466,-117.70526548835785
34.104624791792595,-117.71036922432054
34.101891140483744,-117.70370547482663
34.1001799426639,-117.70759331956937
34.10022082243643,-117.70813884065414
34.10025646306137,-117.71076641892866
34.10522239449956,-117.70628422347379
34.10080797803415,-117.70760340890091
34.09973972561647,-117.71205173824848
34.10377933913197,-117.70690646562515
34.10420973804359,-117.71211996241495
34.10526853712474,-117.7113719383791
34.10613505636642,-117.70484324001195
34.10685792431061,-117.70907546435379
34.10146979021189,-117.71199881996385
34.10022812104318,-117.71285713109027
34.10596388061194,-117.70537038667369
34.10066019405075,-117.7047168396623
34.104224746026425,-117.70650163970292
34.10559065241978,-117.70895691410043
34.10028715612294,-117.70780755008185
34.10082260605795,-117.70731318967016
34.10404708624583,-117.70329427000894
34.10001590533521,-117.70831376940657
34.10208886791287,-117.70817962981424
34.105568144636784,-117.7082687418614
34.105882030156714,-117.70393682413643
34.10574970740052,-117.71395803551525
34.102193975453986,-117.71035723262763
34.105845665974556,-117.71437227107502
34.10592816664554,-117.71045635757062
34.10496206974038,-117.71106785112495
34.10434807511318,-117.71233641673831
34.104678025529395,-117.70556815518856
34.10354799102647,-117.70764917509271
34.10032526120605,-117.70465729969479
34.099956616296296,-117.70670681170809
34.10530702809984,-117.70512915007903
34.10501707690022,-117.70452291063025
34.10270231865585,-117.70919276081813
34.100058537486674,-117.71334362097726
34.10530070930986,-117.70778494842386
34.10317597060205,-117.70321629429785
34.10296943045859,-117.70918419656398
34.10012331644308,-117.70929649749135
34.10437019896949,-117.71010606358696
34.106682677409076,-117.70913108521707
34.10346737782527,-117.70923023871752
34.10599668465811,-117.71199330289294
34.10223328984007,-117.71033516043833
34.10563468109689,-117.71138330451392
34.09996416482935,-117.71445729909026
34.09964042312054,-117.7106950667299
34.10080762409672,-117.7133398532456
34.100538673046046,-117.71310734633273
34.10341494137745,-117.70314495347716
34.101727705044425,-117.71132240718634
34.10017350270536,-117.7095509600139
34.10562042735331,-117.71271831132933
34.10078150209718,-117.70647023934941
34.10327747431806,-117.70816287808621
34.10282906919889,-117.70703509790586
34.10233276504439,-117.70751723020678
34.10571393840358,-117.71278155718899
34.10301880865399,-117.70780566285019
34.1049153648889,-117.70798677388754
34.1065447912871,-117.70680458099842
34.10390077359782,-117.71301515639523
34.10061139885242,-117.70781592391725
34.10357365984664,-117.71196211791595
34.09978152479633,-117.71197956079848
34.100564964211,-117.70808861726472
34.101960098260975,-117.70583059206629
34.10429154549837,-117.70630956089674
34.10140969336376,-117.70880026423077
34.10612256049756,-117.70676898152733
34.103523483515595,-117.71085604221922
34.10228358417925,-117.71132811791733
