latitude,longitude
34.10380495357586,-117.70366650347518
34.10116016868283,-117.71093458867593
34.104790942616745,-117.7072715925501
34.1005356327014,-117.71293090049488
34.103950509962395,-117.70429539487911
34.103953912658575,-117.70773668885795
34.100821886514915,-117.7119074805014
34.10556366047182,-117.71331799611471
34.10475320412754,-117.71240343394628
34.102343217958804,-117.7113206827301
34.10365094334792,-117.71139817349568
34.10333929145451,-117.7088239467673
34.10256312072358,-117.7134947568015
34.10424731972095,-117.7099584461753
34.10339696987925,-117.7089738731939
34.10396305875646,-117.70883592056224
34.1021924709903,-117.70348690614058
34.099781668017854,-117.70699790855684
34.10068579475951,-117.70965470913399
34.104039809465746,-117.70824660589888
34.103571212079366,-117.70596722466361
34.103092258821086,-117.70600523181984
34.100726409230326,-117.70516767893236
34.103305114595756,-117.71101853964058
34.10320808322434,-117.70884125781009
34.1041472147931,-117.70416669787177
34.10054641372821,-117.7080300870217
34.10049122047135,-117.71354413813272
34.09975619012329,-117.70890100459943
34.10684347337475,-117.71034176102668
34.10252835547356,-117.70643748974432
34.10224555733399,-117.71030424658507
34.1012945228497,-117.71269569688218
34.102014741001206,-117.70895565579961
34.10661176068791,-117.70556681213876
34.106520120016405,-117.70515899909968
34.104061037710956,-117.70632164198025
34.10223123444473,-117.70708670061185
34.1009271050911,-117.70728138103814
34.10657172677785,-117.70808348652832
34.10179608719869,-117.70597440619764
34.099763279610116,-117.70768725459922
34.10546053869295,-117.70821040108004
34.099823567824885,-117.70507959701222
34.10458367435026,-117.70978950759248
34.10212397661981,-117.70568451638694
34.10484689417887,-117.70928125444905
34.106504531613986,-117.70552640247114
34.10344883147703,-117.71177301876078
34.104031203253705,-117.71269543734044
34.10148307178531,-117.71253961882739
34.1029089464479,-117.70878029885516
34.103553288176585,-117.71087816100527
34.105429801733706,-117.70568527185699
34.10100259830251,-117.70654871373269
34.10105318758624,-117.70951028450462
34.104776596914796,-117.71098254532193
34.10254933059879,-117.70499118178219
34.09997021203153,-117.70437406637797
34.10018568827499,-117.70902934893934
34.1000147123913,-117.70907736710116
34.1034820466618,-117.7091737709973
34.10454182159168,-117.70589419913033
34.10554972282678,-117.70967451969359
34.10488221654477,-117.70786341825404
34.10526522933112,-117.71334737860354
34.100574809179086,-117.71403958028853
34.10545496202062,-117.71083843495688
34.10472998685679,-117.70402351949699
34.10610702616608,-117.7116646541136
34.10640416715358,-117.7117835061625
34.100946131272025,-117.70766243054163
34.10379956264705,-117.7069360277596
34.10425984301986,-117.71029804319213
34.10374637464319,-117.70752645760305
34.105291002599024,-117.7046913926228
34.10149949392474,-117.70545623676985
34.1011502373827,-117.71294982271225
34.10216926333326,-117.7055639994038
34.10182080053857,-117.70800197141038
34.099966968546106,-117.70642613002863
34.105339948000875,-117.71168561776022
34.10493742679521,-117.70559829568775
34.106661590048674,-117.71284907980068
34.100546929974215,-117.70704718341366
34.102726858866305,-117.71057679195918
34.10354627769004,-117.70874508306123
34.10445775502999,-117.70339674479379
34.10389075075702,-117.70419272098724
34.10422132240532,-117.70379129505221
34.105243375586724,-117.71399382207993
34.105611913463704,-117.70944591158306
34.105606831067504,-117.7088049287978
34.099799785650134,-117.7110586222184
34.10377500790442,-117.71084104868936
34.10577423448988,-117.70830476115152
34.10448272134937,-117.70769090568044
34.10335090371805,-117.70870634569582
34.106215330000595,-117.70469323373696
34.10297558648193,-117.71190631612272
