latitude,longitude
34.10584746261317,-117.71443982517711
34.105346611589084,-117.7089061332433
34.10418208948942,-117.70354660643903
34.10085771023218,-117.70542873043627
34.10340149537477,-117.70610928206457
34.10251379242647,-117.70332207880655
34.100443,-117.710929
34.10007772234931,-117.71073167615721
34.10284,-117.70589560790278
34.1050063285649,-117.71094627614265
34.10221552911665,-117.71209867737588
34.10649315917005,-117.70920984489463
34.100577618689066,-117.71262530736925
34.10178153089107,-117.70691479155178
34.102482560258295,-117.71010936386
34.10412935280279,-117.7088263323249
34.10289876899573,-117.7104854594704
34.104972388203365,-117.70878266196961
34.10670787137996,-117.70560283057326
34.100443,-117.710929
34.101542,-117.709005
34.10042644062225,-117.70760337485189
34.105066109490224,-117.70940420692918
34.10449005275112,-117.71323756160972
34.10001286177516,-117.71323348492278
34.10607857775134,-117.70614604590455
34.099677960845064,-117.70862963043042
34.100658225359844,-117.70382745656741
34.10332991524872,-117.71282090776137
34.10069127223963,-117.70698286567502
34.102126843088904,-117.71051993401807
34.102210690090914,-117.70853385424736
34.10110523497564,-117.71335553898179
34.102334605644174,-117.70472840355758
34.106213612607895,-117.71419399364815
34.102265745009625,-117.7039901764332
34.101542,-117.709005
34.10284,-117.71145938542146
34.102704052899014,-117.70488555368837
34.10193358621637,-117.70910031293741
34.10485652069543,-117.70669776823541
34.101133754304406,-117.71400385168924
34.1050966321124,-117.70937950615902
34.103517793590925,-117.70968504984566
34.09661193523261,-117.711508
34.10369581254588,-117.70673110728012
34.10165713916876,-117.71390765748154
34.104512921751066,-117.70797216633973
34.102802080116604,-117.70976564163966
34.100893143149634,-117.71114059873716
34.101209721121435,-117.71280790066042
34.10261735714601,-117.71037658919984
34.10459273951076,-117.709846
34.10098015278676,-117.70840796273724
34.10114655923548,-117.7093950659501
34.1016230626834,-117.7057965737788
34.103429047187944,-117.70669990798939
34.10671872612291,-117.71452366525372
34.104467120988964,-117.70381874087857
34.10134605288312,-117.70680043259141
34.10254940585521,-117.70443512412216
34.1066590847519,-117.7085299332613
34.105264290612965,-117.70532970025236
34.105928019086605,-117.70683898935215
34.102925294058856,-117.71333974438123
34.103819313965055,-117.71109552968089
34.10637419643139,-117.70821555241062
34.10371581447462,-117.70912356444614
34.10608826589987,-117.70886750151338
34.10604144079711,-117.71048306626167
34.100505200533334,-117.7074052255923
34.10476624532406,-117.71336921703914
34.10511668116954,-117.70695779215359
34.09900022878529,-117.7097570949088
34.10168831296638,-117.71142733592704
34.10237126886895,-117.70412543825714
34.10260815828782,-117.711818
34.10638518654559,-117.7059365179867
34.101529463747035,-117.70362436058929
34.1052136195662,-117.71167492353455
34.09806252021051,-117.7108251306554
34.10399184167139,-117.70976467132772
34.10362138977802,-117.70933973315245
34.10128845563417,-117.70401000370109
34.102791559253454,-117.70688206386717
34.10438476439744,-117.71089319717731
34.105763,-117.709846
34.0973940268271,-117.711818
34.10039117224752,-117.70821910399506
34.10183013477155,-117.71073724802687
34.09983900795389,-117.71128875215345
34.10224945654805,-117.70492453357646
34.10556300061754,-117.70790912781904
34.10218539188297,-117.70890057743401
34.104579094176934,-117.70464844204417
34.100247553669355,-117.71355810422826
34.103969022851594,-117.70941284247075
34.10628032265976,-117.7092293009041
34.10329185737602,-117.70480603962889
34.09983901694738,-117.7086278171696
