latitude,longitude
34.10530498260849,-117.71076647567722
34.10437218070293,-117.70919887318873
34.102952060879055,-117.7083675015998
34.1037736379327,-117.70992503551874
34.10280421514585,-117.70578061156868
34.1042327622352,-117.71256398756397
34.10154622675303,-117.7053729119469
34.10264219611602,-117.70549511242625
34.09999180663487,-117.7097451565992
34.10162102691328,-117.7082035581726
34.10427843484413,-117.70981018722611
34.10502593430909,-117.70645768255297
34.10006759617124,-117.71408058925213
34.10560832980355,-117.7143059277591
34.10197138332874,-117.70843965808014
34.099864054944796,-117.71315774421876
34.105931440639296,-117.70993532685092
34.10369700640701,-117.71453214027494
34.09963437046519,-117.71143063614281
34.101676195655145,-117.70411989825621
34.10084697494435,-117.71240333155521
34.10058797047118,-117.71208809673583
34.101453757387574,-117.70706994493244
34.103693730160344,-117.71038586519411
34.105742392813426,-117.70885629860194
34.10019088025721,-117.70425465877125
34.1063216628783,-117.71328006827059
34.10535169970659,-117.70678122082371
34.101034911933965,-117.70858161811364
34.10431443474544,-117.70833633053421
34.10571027906436,-117.70761689589912
34.10456740254127,-117.71186682201159
34.104567279546714,-117.70894399396471
34.10166386760276,-117.70789097057148
34.102056782782824,-117.71421536457675
34.10152650272307,-117.70811837123486
34.10380958108922,-117.71203500293001
34.101135204207786,-117.70932810008092
34.10231414451429,-117.71153009272247
34.105017677469625,-117.70668409653102
34.104411453646165,-117.71161383253306
34.09981154710232,-117.71372056081412
34.102225228994264,-117.7077374696885
34.10230653578608,-117.70481803493422
34.0996739348058,-117.70578108592676
34.10456586667074,-117.7131901612041
34.10157620833308,-117.71184806956362
34.10315195010588,-117.70906386487997
34.10134620373852,-117.71146628764787
34.101087552320976,-117.71198965202261
34.10366192225303,-117.71097665844175
34.10073435357971,-117.70858038437527
34.102384958949486,-117.71433673212591
34.10568932803735,-117.70685238807857
34.1048881785504,-117.7046426080972
34.10674582136887,-117.70815603654823
34.104014211066,-117.70954329704418
34.10568866327441,-117.70377391128237
34.10348943790216,-117.71162457937871
34.10246773359739,-117.70557878355095
34.102299115503236,-117.70318312588338
34.10674118359412,-117.71045598731627
34.10174893147279,-117.70572621986129
34.102066226082215,-117.70523803956706
34.104631283851525,-117.7099322850278
34.1058159126237,-117.70700685256743
34.103055545386056,-117.71097745625904
34.10689057912371,-117.70655433416844
34.10020169215923,-117.71000620034668
34.10311433747165,-117.7102878516575
34.10014124343231,-117.70995686805408
34.10254828778789,-117.70725729761182
34.10048682340693,-117.71103940816886
34.105975049824835,-117.70889611433303
34.101468550625796,-117.71405280157322
34.10113856527942,-117.70961019743932
34.099864821556366,-117.71121643033163
34.10024275611604,-117.71014643917776
34.10649331320321,-117.71244557266168
34.10436227055829,-117.70640773405215
34.10428457680977,-117.70601928397085
34.10401662166955,-117.70355192708969
34.10220811409457,-117.70716408396159
34.1029412044389,-117.70772188980843
34.10313427468725,-117.71480485275667
34.10103165608899,-117.71280240427801
34.10390837224369,-117.70905078196209
34.10446570887331,-117.7062271529205
34.10431388874292,-117.71404084315249
34.10678711968644,-117.70997289908601
34.10247934802765,-117.70631799177427
34.10325980818839,-117.70412804011606
34.10227774960814,-117.70699656577109
34.10454818540619,-117.7106019105179
34.10201838077737,-117.70823552657977
34.10120177005121,-117.71368686399158
34.103273775394655,-117.70540470998412
34.106259207415825,-117.70627413784761
34.10448660086758,-117.71087709878665
34.10609855366995,-117.71074308471151
