latitude,longitude
34.10284,-117.705536
34.1036725060057,-117.709076560181
34.106670638789915,-117.70466759889788
34.106619563458004,-117.71337654542413
34.10284,-117.705536
34.10284,-117.705536
34.097131,-117.711818
34.10646341302061,-117.71164351555814
34.105254849578046,-117.71170836190878
34.10328930667027,-117.7064256086418
34.10300337762783,-117.70506299453596
34.101542,-117.709005
34.102835,-117.710565
34.100893790685504,-117.70458760250514
34.10071618055221,-117.71142956613214
34.102000209956074,-117.71290395145071
34.10405891995368,-117.70629197351644
34.1009302447012,-117.71373899208496
34.101317245639834,-117.70699449900827
34.09981053117847,-117.70902793326388
34.104334599900724,-117.71246453549622
34.096107,-117.711508
34.106592817175674,-117.7136069488657
34.10498053813137,-117.70914726414405
34.104851854198515,-117.70637283711423
34.103719226580594,-117.70551594790804
34.10554030118919,-117.70900220981105
34.101542,-117.709005
34.10135010740471,-117.70952594277311
34.10043591895637,-117.7099001464221
34.10437940441733,-117.71379449822842
34.105763,-117.709846
34.099250779858984,-117.71067153261768
34.100443,-117.710929
34.101863574270745,-117.71048350531359
34.100443,-117.710929
34.102835,-117.710565
34.10422196788085,-117.7085820531679
34.10001074421613,-117.71311287491102
34.10409624478997,-117.70803971670577
34.09995225144982,-117.70773237264085
34.10367833857334,-117.70485388126835
34.096107,-117.711508
34.10635208965244,-117.70524405519585
34.104301289969804,-117.71084643837574
34.10426583349605,-117.70691774478763
34.10234625311915,-117.70678767691732
34.102326160283184,-117.714503248909
34.105446811561414,-117.70937749948413
34.10617679955743,-117.71472896954988
34.10033548980047,-117.70946666041893
34.10343869932922,-117.71061805498476
34.10014161471049,-117.71043162659835
34.10417725222638,-117.70495899448366
34.102454409166384,-117.70744286987288
34.10380586652391,-117.70582449855982
34.10346663289798,-117.7097077395007
34.096107,-117.711508
34.105763,-117.709846
34.10111400384672,-117.70630325771765
34.105592844391886,-117.70741695860542
34.102835,-117.710565
34.10377101855738,-117.70615430544937
34.10359984371553,-117.71232582510899
34.105763,-117.709846
34.10538440462989,-117.70463169199327
34.097597203124394,-117.71055552130825
34.101721455533145,-117.71293060612649
34.10396124016512,-117.70554207102285
34.10258284830466,-117.71022347532397
34.100443,-117.710929
34.101542,-117.709005
34.097131,-117.711818
34.10284,-117.705536
34.103039742529944,-117.71453375265055
34.104234410227484,-117.71419434662262
34.101542,-117.70695254320945
34.097131,-117.711818
34.10685492550518,-117.70729338258757
34.101542,-117.709005
34.096107,-117.71033833322642
34.104030086093225,-117.7081372680463
34.10053098539783,-117.711508
34.102835,-117.710565
34.10491803549917,-117.71086963521249
34.10573999801717,-117.7069726501117
34.100443,-117.710929
34.101542,-117.709005
34.10284,-117.705536
34.102835,-117.710565
34.096107,-117.711508
34.10619324212043,-117.71184098460499
34.10339989834186,-117.70855512396008
34.105351330443675,-117.71142093193029
34.10399191621223,-117.7119929080424
34.10156237760204,-117.70899843251792
34.10024626977944,-117.71129275583577
34.103784527598,-117.70574439276878
34.103132300153135,-117.70368574965043
34.100803633902785,-117.70555313798269
