latitude,longitude
34.106655681663376,-117.7064680131092
34.105902908196946,-117.70785925398843
34.1032152230235,-117.70589337287738
34.10435706308626,-117.7103520148173
34.101281568797,-117.70770636127223
34.105269835739605,-117.71119496427329
34.10284464201732,-117.70396536061702
34.097131,-117.711818
34.10503472320992,-117.71068520738001
34.102835,-117.710565
34.10166033241895,-117.7076422731807
34.100443,-117.710929
34.10662484241142,-117.71409143494826
34.100443,-117.710929
34.10538219831763,-117.70935099108638
34.102624985380956,-117.70357897064302
34.10466056433612,-117.70603291850237
34.10139002062863,-117.70858497998293
34.10370157922999,-117.71413689836652
34.10637856897677,-117.70547461918856
34.10075226022555,-117.71479615806743
34.096107,-117.711508
34.10240526237033,-117.70700932590799
34.097131,-117.711818
34.102401247929365,-117.70608554353772
34.10273972163041,-117.7049556020701
34.10584412945081,-117.70622113856982
34.10404733966642,-117.71101254639106
34.10653043922339,-117.70961081391268
34.10332301618176,-117.71216995808793
34.101687151560334,-117.7101313021744
34.10158546255612,-117.70885985212246
34.097131,-117.711818
34.10538996378767,-117.71199823597952
34.101542,-117.709005
34.10489340986057,-117.707572
34.105763,-117.709846
34.096107,-117.711508
34.10284,-117.705536
34.10284,-117.705536
34.09977639017224,-117.70535954510942
34.10500981173118,-117.71009264797395
34.10310881160735,-117.71415698863885
34.10218943169482,-117.70699024780562
34.102835,-117.710565
34.10404083462198,-117.71091595060389
34.10387986281015,-117.71441605690711
34.10227363160614,-117.70433475710946
34.101819293799615,-117.7033930479283
34.100443,-117.710929
34.10664958887962,-117.71003219286263
34.10606335476635,-117.7089382768236
34.102183752685725,-117.70653316622206
34.10418580157847,-117.71432753664561
34.10614351594602,-117.7077534815262
34.10284,-117.705536
34.10661140644193,-117.71317156997218
34.10639901353871,-117.71219493023968
34.101542,-117.709005
34.101605145702635,-117.71003699471794
34.10284,-117.705536
34.10174730263946,-117.71371180581997
34.10586309201216,-117.71147872642149
34.104100750514796,-117.70795406446614
34.102835,-117.710565
34.097131,-117.711818
34.105053823903695,-117.71113292049671
34.1009356268457,-117.70783358965339
34.10106990980942,-117.71223217078227
34.10284,-117.705536
34.10440418144431,-117.70704594718894
34.10098726304602,-117.70326399357884
34.10026744808072,-117.7059423252238
34.10514743694172,-117.7140541627632
34.10505402592368,-117.70403064460515
34.10183504051549,-117.7103705637041
34.10607176580238,-117.70554649491473
34.10157570592599,-117.71262768588396
34.105763,-117.709846
34.103718072647375,-117.71488438285064
34.099996000000004,-117.71264943422345
34.105799464874856,-117.70830214911459
34.10539249722903,-117.71177073436107
34.10237758614727,-117.71454534325746
34.100443,-117.710929
34.10327834524071,-117.71327269166532
34.100443,-117.710929
34.10652978021726,-117.71306978346901
34.097131,-117.711818
34.097131,-117.711818
34.099753937201925,-117.71324984713843
34.1010968716516,-117.70474664084121
34.097131,-117.711818
34.097131,-117.711818
34.10567901959288,-117.70741395559315
34.10503367312722,-117.70974888645092
34.10541414022708,-117.71480562698288
34.102835,-117.710565
34.1022165302484,-117.70503848608824
34.10032257580074,-117.71359512114255
