latitude,longitude
34.10165697288391,-117.7109800270508
34.0996727574064,-117.71243982407793
34.104015974345025,-117.70893504041955
34.10405170327024,-117.70382903727226
34.102852672019694,-117.70897437444333
34.1056419260854,-117.7100382087768
34.10475097033794,-117.70980060465966
34.10034949051624,-117.70444894592946
34.099808941869135,-117.70714432144977
34.10450840607393,-117.70915115414567
34.099763944877004,-117.70589576031797
34.10006180591473,-117.70356649227689
34.1066746984904,-117.71214488408638
34.10353601694077,-117.70622360321158
34.101331580521936,-117.71172075240821
34.10139665638238,-117.71140616404176
34.101419749669915,-117.70345523039317
34.10025756757686,-117.7120046856941
34.10656315767989,-117.71185405648865
34.104624295836274,-117.70486175790302
34.1065793203565,-117.71383757498076
34.10402145976932,-117.71198065726415
34.10540485069883,-117.70725864900986
34.10515498728462,-117.71067092366947
34.10193585503069,-117.71137931580522
34.100144582052785,-117.70481949805146
34.106681986872715,-117.70827020627472
34.106567308905426,-117.70445288859692
34.09968870879478,-117.7063721320833
34.10304463339608,-117.71068821891598
34.102992012522584,-117.71171627937488
34.1058689280069,-117.71207190006993
34.10475651414359,-117.71092262270787
34.10289042186227,-117.70797336639392
34.10526911545386,-117.70436028811133
34.104225983301895,-117.70572517729418
34.10048126681262,-117.71388597669707
34.106378102213554,-117.70577737831384
34.10310719973917,-117.70906264249398
34.104985814298686,-117.708450279646
34.0999124053221,-117.70816647829172
34.102835588443,-117.70759857600835
34.10255441571952,-117.70559433384697
34.10454665935466,-117.7048933969865
34.10639642588536,-117.70786439297592
34.10188001321895,-117.71404317038751
34.105531558594976,-117.71188117944727
34.09971483556363,-117.71405185787064
34.102530700706424,-117.71481515142492
34.100593852950716,-117.70823959699807
34.1058825905066,-117.71293818305311
34.1005426857252,-117.7052692590424
34.10040332317873,-117.7139357288683
34.100207417017685,-117.71335958305474
34.10473970440588,-117.71063655678473
34.10359073481117,-117.70591679639513
34.10139446888678,-117.70753990265634
34.101634830771225,-117.71055962587293
34.10314607403573,-117.71306574816317
34.10065857159874,-117.71094482956623
34.10073047949139,-117.71311314145467
34.099905875672405,-117.7116032266974
34.10051006338676,-117.71107934909759
34.10204058636414,-117.7133715456556
34.10210546747944,-117.70620417331277
34.10109977318598,-117.70967690663433
34.10415076375819,-117.70606426200773
34.101418418252194,-117.71354026296493
34.10254070784415,-117.7095094057745
34.10551238738798,-117.70839242934842
34.103817543403025,-117.70475218028871
34.101255536011536,-117.71398834912152
34.105627591675294,-117.705252023448
34.100107098216434,-117.70793437845057
34.103006845649695,-117.70863740550107
34.10569500691359,-117.70322182358511
34.10683902525081,-117.7101558141397
34.10502369467412,-117.70428633724738
34.10499429008444,-117.71184780324928
34.10665613749424,-117.70364016954595
34.099835816891805,-117.70825529360339
34.10267980547856,-117.7074931643773
34.10623329260951,-117.70429638650572
34.10163524178205,-117.70830021365083
34.10423947631539,-117.7140881688781
34.10505911769754,-117.7074376598646
34.10315473243989,-117.70650834063035
34.10613834046012,-117.70383161454669
34.10583477804851,-117.70485516036234
34.10121039283817,-117.70831928344916
34.10395882439532,-117.71192682952874
34.0996065940123,-117.7051804540383
34.10003551592889,-117.71483218050764
34.10328801568553,-117.70794613105717
34.10251837308968,-117.71243736204472
34.10023548850108,-117.7074869876059
34.103276519918175,-117.71348478145647
34.10465008841045,-117.71048951229015
34.10400979934644,-117.70493010350407
34.103797378108894,-117.70993133586964
