latitude,longitude
34.102121454132416,-117.7096200673424
34.10126193713944,-117.70427122151276
34.10080213136129,-117.70678788652437
34.106593263826866,-117.70771773539865
34.104708360372506,-117.71280334576268
34.10192004136105,-117.71216088222347
34.10659482434533,-117.70371723996236
34.103173133966365,-117.71053782424457
34.10300134966509,-117.71002961999498
34.10355073445049,-117.71237812158799
34.106634064608855,-117.71245735645716
34.10213078652231,-117.70408107238595
34.1031034167417,-117.71064133175338
34.102361207069116,-117.71400067605957
34.10216642250485,-117.71405998660715
34.100369055584615,-117.71118965904651
34.103245186739784,-117.71174516323029
34.10296510071609,-117.70825737842593
34.1058779153293,-117.70827900984091
34.10131666640225,-117.71072108329467
34.10180449612151,-117.70695700478281
34.10679597194297,-117.70436906318614
34.1033397511288,-117.70862210368333
34.1040319526594,-117.71069795848497
34.104281994950426,-117.7102934404319
34.101434515018816,-117.70729668797175
34.09981764840583,-117.71204357401638
34.100525587835286,-117.70788231222573
34.10036557693907,-117.70320116647329
34.09998292847913,-117.70701138265667
34.10058906495991,-117.71169351687391
34.10108555047496,-117.70633098688343
34.09980078272307,-117.70328250039198
34.10578643948742,-117.70581933533249
34.10207864474561,-117.70643554588186
34.10536858603081,-117.70605095110855
34.10116916550399,-117.70882697283614
34.104707647807565,-117.71387046569306
34.10204958586632,-117.71030725334727
34.10369222414509,-117.70903286223313
34.099912970145006,-117.70466983990123
34.10010826466215,-117.71183972587727
34.10060689982113,-117.7044640944262
34.10269972899074,-117.70970193712965
34.10150359041935,-117.70730040460089
34.103589210065756,-117.7084229309187
34.103241288061405,-117.7052749941802
34.10065414385099,-117.71136590796945
34.10242031890025,-117.71029845497915
34.10135852569227,-117.7134851607512
34.10552394811032,-117.70707961124216
34.10286343284421,-117.70331808203868
34.106194733293606,-117.71092255924408
34.103385473528796,-117.70505517664034
34.100353864437984,-117.70818520969284
34.10213021495079,-117.71068102844427
34.10187481503148,-117.71119309406502
34.100624310255114,-117.70700062121294
34.10195337082594,-117.71201806131101
34.10019350821012,-117.70795782295524
34.10335169554429,-117.70366671227737
34.099672251755365,-117.70329746523592
34.10496241914763,-117.70322491217355
34.10625380453571,-117.70557358629516
34.10008423972713,-117.71204189778568
34.10526355111729,-117.70673674702371
34.10079181349284,-117.7102610172642
34.10063902660156,-117.71260016476307
34.10087132214117,-117.71232963465238
34.10058040190399,-117.70719066023803
34.1015985733968,-117.70423983815016
34.106701701397895,-117.71358101752239
34.10242828974915,-117.7134922353875
34.106834676279085,-117.70882686527202
34.09986774525906,-117.70861117838407
34.09989812804083,-117.70471808706404
34.101590683257605,-117.70929507191109
34.10662692825974,-117.70774723701294
34.100765057843326,-117.7139528083655
34.10271786062392,-117.71340411513788
34.10053087726295,-117.70972747430385
34.106192899334545,-117.71340415469443
34.10645455003856,-117.70391506993764
34.100828370571755,-117.71107786753008
34.103081564851834,-117.71278229342539
34.102980436341134,-117.71384930521724
34.101538059917274,-117.71337593158023
34.10507323645961,-117.7064665287077
34.10037493458308,-117.70671877606308
34.100553486516745,-117.70896161888457
34.10507404566226,-117.71004336007124
34.10330413884398,-117.70630575149825
34.10258992834709,-117.70730031702506
34.104333361347074,-117.70758512831411
34.10599082069391,-117.71319660664592
34.10085030001502,-117.70532136284012
34.10590496773503,-117.71319957332805
34.100197955722194,-117.7082334652136
34.10630452137217,-117.71401437730024
34.101218445493714,-117.71143591054584
