latitude,longitude
34.101542,-117.709005
34.102197002777686,-117.70931808161983
34.106424243819006,-117.712477681729
34.096107,-117.711508
34.105756894855034,-117.70904238225698
34.10282903515523,-117.71143491481041
34.103678724519774,-117.70654443347011
34.101542,-117.70711246168091
34.10284,-117.71027211655942
34.10021789328152,-117.70919982619512
34.10634597301896,-117.71447755459563
34.10284,-117.705536
34.10200475222524,-117.70988844074768
34.10263780851483,-117.71121225011485
34.09653505651525,-117.711508
34.104843923967024,-117.7059579225842
34.104332,-117.713203
34.10474961282224,-117.70402435295398
34.103952147333985,-117.7034561573362
34.102947503927844,-117.70365562727036
34.102026232123244,-117.70907359701133
34.10658647863247,-117.70761560119689
34.10178603296945,-117.71221152939766
34.10395226997293,-117.70802227863591
34.101287761933925,-117.71029782665829
34.104258861702554,-117.70561017950408
34.102644924484345,-117.70772081366432
34.10462345117741,-117.71152451037003
34.101542,-117.70966831612924
34.10029898873642,-117.70346666407957
34.102835,-117.70891175579625
34.10344349870766,-117.71193446633536
34.105763,-117.709846
34.10491305625318,-117.71483633473554
34.10252772536571,-117.70446830396084
34.10365120415305,-117.7124258723681
34.10284,-117.705536
34.10365928898749,-117.70959371413288
34.10137431788479,-117.70723363867053
34.101688601874535,-117.71005515179837
34.10064369815772,-117.70773554089784
34.105850229103936,-117.71322145482077
34.097131,-117.711818
34.102478726676566,-117.70568002684696
34.10563736270657,-117.70963892283388
34.09965763217283,-117.70852279841172
34.096107,-117.711508
34.102835,-117.710565
34.10301684098565,-117.70379028400527
34.10606104509107,-117.70796256067463
34.10284,-117.705536
34.10666544828592,-117.7078433682802
34.10386520333121,-117.71086881138983
34.10448888082584,-117.71015269125881
34.10388292034387,-117.70849930813571
34.102066366784136,-117.71350051756956
34.096107,-117.711508
34.102099681268335,-117.7111332392689
34.100984592291034,-117.71453610986447
34.097984084720714,-117.71219179647287
34.10067795533434,-117.7087639128051
34.099855147392965,-117.70478557677895
34.10284,-117.705536
34.097131,-117.711818
34.10010660618928,-117.70923645625572
34.10021289539984,-117.71365336922024
34.1020247368994,-117.7120174753762
34.10586950182541,-117.71470285206789
34.10441186396126,-117.70919441633677
34.10007129477518,-117.71335048617635
34.101042967257385,-117.70468452589697
34.10238434751101,-117.70786438622173
34.105763,-117.709846
34.10252915843423,-117.7102130728577
34.106254789871684,-117.7056596178986
34.100443,-117.710929
34.10278245697427,-117.71216986126623
34.10032537694684,-117.7063717289927
34.10440687479043,-117.70654139826281
34.10184487466791,-117.70567158257961
34.10188304574609,-117.71061701257874
34.105192706414364,-117.70619060655623
34.10284,-117.705536
34.09961582822731,-117.70937370251539
34.10039639155421,-117.70783612329274
34.105763,-117.709846
34.10561044006083,-117.71130077594773
34.105865931202494,-117.71308177571983
34.096107,-117.711508
34.096107,-117.711508
34.10257903092794,-117.70857626376247
34.10408288533623,-117.70479419507456
34.10037979744792,-117.70723682338193
34.102835,-117.710565
34.10505912720126,-117.70918845665183
34.097131,-117.70839835945522
34.10289096919391,-117.70894279371792
34.101542,-117.709005
34.101849127945606,-117.70373125109913
34.10182161787856,-117.70520048025105
