latitude,longitude
34.10027210263059,-117.7138958328715
34.102529025405055,-117.70493889778788
34.10539383951984,-117.71041589947679
34.10552569544955,-117.70707273597506
34.10305205958138,-117.70679091279314
34.10396133514958,-117.71093986298732
34.10290599695955,-117.71296750958804
34.10604639889744,-117.71195049358793
34.10603155216722,-117.7093703693577
34.10155676662179,-117.71125662005227
34.10495926054234,-117.70773115066898
34.10293039413424,-117.70987959002939
34.09979283341237,-117.70677758546057
34.103414364174,-117.71121365673432
34.10367059532766,-117.70885340054532
34.10255080998542,-117.70740984140821
34.103190386228974,-117.71300289328195
34.10499184156115,-117.70582221159746
34.1013884080882,-117.71169541052197
34.10568697694989,-117.7117809455491
34.10099207768446,-117.71482108377866
34.10584852138207,-117.71364174105132
34.10057202975816,-117.71033706838895
34.104687529162675,-117.71052576774721
34.10207343216136,-117.71033595666371
34.099952730395216,-117.70743908918213
34.10313685870631,-117.70323331003293
34.09986074564904,-117.70918763347102
34.1062099119732,-117.70918129034014
34.1016791858762,-117.70357586209238
34.105389869566004,-117.70473855444739
34.10304115682722,-117.70990645489562
34.10123943679329,-117.70609691703066
34.10393724409473,-117.7087221439057
34.101325984055656,-117.7144457150297
34.1040057547073,-117.70796123717129
34.10512473389848,-117.70739593962669
34.10141811502046,-117.71090243882776
34.10654560705235,-117.7116999627648
34.106554194957255,-117.71185693500676
34.10168788212079,-117.71212516139504
34.103728924838,-117.709167937409
34.10446867661329,-117.70647542225316
34.106439855558286,-117.70525904679188
34.105726516674466,-117.71469910797205
34.10261495878435,-117.70954021250539
34.10577059574494,-117.71291583880706
34.101998310027774,-117.714159056988
34.10076022901073,-117.70693592649988
34.10471246236651,-117.70627030128095
34.102204950790124,-117.70366917900434
34.10352148877774,-117.71207131768078
34.10511684142951,-117.71351917705195
34.101929041377396,-117.70621986623432
34.104073001124846,-117.7113417331023
34.10198135698393,-117.71124647936198
34.10622784057657,-117.71458675912179
34.100811682103846,-117.70316291186751
34.10497345504402,-117.71106612965245
34.10650257489638,-117.71248705518317
34.1011213337621,-117.70321597581774
34.10535519944262,-117.70896425850256
34.10583027528227,-117.70638183435334
34.101330313671816,-117.70446642156034
34.10250986506165,-117.70669545368021
34.105293522953815,-117.71355507646234
34.101277029225585,-117.71206667995816
34.10337021994829,-117.71209339035599
34.100197891704404,-117.71359850214523
34.10615075927077,-117.71433285915259
34.10520746389972,-117.705196644086
34.10429848021043,-117.70919285544227
34.09982162106083,-117.71137657830904
34.10020810108022,-117.70830520182919
34.10374021054335,-117.71083565096285
34.1008190153988,-117.7043874063814
34.102121711319946,-117.71111982816768
34.10318249969346,-117.7085914189808
34.10230242895444,-117.71057653453292
34.10402846840886,-117.71353675855653
34.10096934868644,-117.70574851241462
34.10292321362365,-117.71107769775787
34.10035461016635,-117.71141047909329
34.106602835722555,-117.70773054149288
34.101675675124525,-117.71236796229314
34.10222172292879,-117.71316960818638
34.104691712192526,-117.71420506788316
34.106257958153776,-117.71279279005427
34.10434483505783,-117.70811591729772
34.10604391309018,-117.7121172872678
34.10177023667193,-117.70608986196979
34.10570667296656,-117.70450639895974
34.104040491435256,-117.71006560199082
34.10114373592691,-117.7034272171834
34.10669804179521,-117.71411045590666
34.10415185957433,-117.70490555624693
34.09999289842797,-117.70549641417269
34.102247950638144,-117.70933678997835
34.10419075073304,-117.70983864688756
34.10382760241789,-117.71199723590628
