latitude,longitude
34.101660032716346,-117.71160415504077
34.10138430818385,-117.71100188714334
34.09999153163012,-117.70943231660249
34.100264110956765,-117.70569947934585
34.10036577565553,-117.71258676288389
34.10325755111084,-117.70993498477306
34.10510095504305,-117.7132522276721
34.106436941493044,-117.70880737843085
34.1011658432203,-117.70984265141973
34.10511119958254,-117.7114658225414
34.10117363247213,-117.7142129431767
34.10302245502613,-117.7056771412793
34.102874377604884,-117.7105258320048
34.10364187341787,-117.70647445432157
34.101025807550236,-117.71108116590673
34.10201542101912,-117.71346114373421
34.10102727641599,-117.70888084438619
34.105788015724706,-117.7070235121453
34.09963708279296,-117.71259417086685
34.10219879833721,-117.71106635556004
34.105965892850975,-117.7048860739668
34.10274954998046,-117.70762997394749
34.10018005417411,-117.70983412791684
34.10132765579261,-117.70523781375908
34.10556597460315,-117.71416823455723
34.102935058756486,-117.71064033608813
34.10190854885301,-117.70584964222259
34.105794932436936,-117.70868016408157
34.10650053853424,-117.71068772741516
34.10244671482892,-117.71485270785587
34.10201345370761,-117.7096655865586
34.103787517335455,-117.70890453223612
34.102802855680125,-117.70934165802731
34.10030707197931,-117.70686362827742
34.1067118513871,-117.70331976228827
34.10632659547311,-117.70371157638819
34.101025886205534,-117.70735164366526
34.10470954193022,-117.70451258681153
34.09982965396971,-117.70536076875521
34.103145859312804,-117.71259984535928
34.10349298332501,-117.70937202158417
34.101739408247646,-117.71153877696453
34.101193204537914,-117.71054966394748
34.10191353839239,-117.70691683059749
34.10022456371529,-117.71270569987082
34.101109283827455,-117.70356926849168
34.10223924171415,-117.70377220195296
34.10404743705654,-117.70638414399811
34.100000210067,-117.70626825009914
34.10399336720398,-117.70404450456225
34.10325115297278,-117.7089778597411
34.100475732105586,-117.70865044710874
34.10501934336473,-117.704387107444
34.10614390579816,-117.70964170743001
34.100654938443235,-117.70557778328302
34.10548983601597,-117.71122321132312
34.103494374771195,-117.70709387517128
34.10680209907515,-117.70381195433548
34.100270593395805,-117.70923593177814
34.10041150220132,-117.71203556958
34.10228451017528,-117.71245886275875
34.10301164907908,-117.70791378089905
34.10155661154618,-117.70714779850312
34.10153134625905,-117.71021868065068
34.100079789018224,-117.71237148440217
34.10178167495772,-117.70339083696273
34.099636767780126,-117.70810756205982
34.106576909780316,-117.70674747184567
34.1018683263918,-117.70881150224294
34.10330472438334,-117.71305897996636
34.105332671222044,-117.71077218080411
34.100300868768805,-117.7142983694184
34.10525875575779,-117.70560832096633
34.10627360763204,-117.71170069143349
34.10091746703329,-117.70590853454577
34.10523539629291,-117.71365679406983
34.10006210950928,-117.70369835240682
34.10266276540902,-117.70491928149954
34.10126398244837,-117.70641005825499
34.101966152462666,-117.70869389048356
34.10241106286323,-117.70412468223026
34.100185546625,-117.70898400913906
34.10638095645472,-117.70632905589603
34.099849001798546,-117.7055153579258
34.10059941389886,-117.71388671093278
34.105274151449116,-117.71382679790365
34.10430012272737,-117.71124179126187
34.10609393089248,-117.70864782542421
34.10541992692276,-117.70616894611497
34.10349107406113,-117.71354857472124
34.10569004502085,-117.70948989594318
34.10643860762069,-117.71429747759309
34.101923839059204,-117.7069281160066
34.09966331250726,-117.71369879112099
34.10329351890999,-117.71239559324881
34.10372878867844,-117.70643766632745
34.10275073946352,-117.71066012272378
34.10540160986968,-117.70504600286431
34.10096891210754,-117.70748578363832
34.102975044442275,-117.71173106655408
