latitude,longitude
34.10093100835483,-117.70578011272714
34.10234004462291,-117.7120663817878
34.10337444667598,-117.70968746407753
34.100440590923334,-117.71374586815642
34.10163851301468,-117.70627929255609
34.104100824808995,-117.7037999628219
34.10585276713169,-117.70821972685363
34.10488656050956,-117.71090106581202
34.09965083119347,-117.70533680821335
34.100911684240344,-117.71059828684315
34.10594579728189,-117.70352995441847
34.1026298998234,-117.70583731394002
34.101528753384336,-117.7074516247143
34.10140329132469,-117.70853736536232
34.103284927110785,-117.71270158889033
34.10290028480575,-117.70883263209392
34.10152142659411,-117.70551655159484
34.10227265701492,-117.70740192948666
34.102009577497846,-117.70865978805153
34.10017810141909,-117.71093333569571
34.100273879508,-117.71176019774957
34.099697715796175,-117.705426091964
34.10226588184707,-117.71395574653849
34.102137244128286,-117.71245398647903
34.10329835610545,-117.70878984828654
34.102212593810975,-117.71031655157742
34.10057168985017,-117.70994305441467
34.106793384932686,-117.70372844354007
34.10119754325564,-117.70906660463007
34.106121848787254,-117.70526789680294
34.10068036183999,-117.70364549929472
34.10286079536,-117.71025636383335
34.103546434109695,-117.70600200591169
34.103881576792766,-117.71369848595307
34.10043351184685,-117.7067851543279
34.10174494975605,-117.71193169105887
34.104327167691885,-117.70990804135495
34.100599859212295,-117.7137271178725
34.10368483782391,-117.70970310576003
34.103977839001416,-117.7113552779864
34.10199545225843,-117.70607801617257
34.106716747598504,-117.71096291773374
34.10198601375835,-117.70850636719433
34.105816699824025,-117.70969225521354
34.10510023744135,-117.70992331077679
34.10324574080649,-117.70396550791536
34.103932990088694,-117.70987801002738
34.10296176213891,-117.70910156122218
34.10366531153067,-117.70520379543662
34.100358392888666,-117.71189153965585
34.102761291669594,-117.70589956997122
34.10057744813029,-117.70760483292293
34.1013776312795,-117.71039063504811
34.10219680413033,-117.71167025250205
34.104554134953176,-117.71355656829428
34.10495985798762,-117.70740438871483
34.10008828982125,-117.70597343137379
34.10456570876661,-117.71023997400323
34.1053270284127,-117.70899776215515
34.10593520903732,-117.71266961500606
34.09974763215127,-117.70398691430152
34.103295690208476,-117.71060536582769
34.10482764309855,-117.71328020417337
34.101741122506,-117.70648267905221
34.10453540200552,-117.70778147295299
34.10451196287149,-117.70332318906964
34.1037165396266,-117.7088453700209
34.10489021078171,-117.70689192231976
34.10202893785605,-117.70331915342682
34.10063050537927,-117.7113754037282
34.10244360913817,-117.71401670731225
34.105039762042445,-117.70708400715797
34.10369485888712,-117.71318093968333
34.104569320905306,-117.71451146516478
34.10204610909297,-117.70917164650584
34.10028148528848,-117.71373702592332
34.106006573071454,-117.71084736738482
34.104692443760975,-117.71008250981971
34.10261056108442,-117.71232720594864
34.104941404229436,-117.7100186971488
34.102286209158706,-117.70884438483615
34.10434430734877,-117.71088648341106
34.10365033949542,-117.71135205526609
34.09977772099157,-117.71464831511648
34.10276551845025,-117.70643049871971
34.10653032520348,-117.70368649993905
34.10379352012987,-117.70852390721261
34.09993703087507,-117.71482663657864
34.10023128019883,-117.70847902460291
34.10363015639241,-117.7057350126849
34.10221893620408,-117.70937010264436
34.104714275162145,-117.70620539272353
34.09984802074317,-117.71406983893027
34.09985816595145,-117.70329194390023
34.10245504728698,-117.7093957285277
34.104074757398635,-117.7049283698363
34.10056171949587,-117.70574520542527
34.10624748547392,-117.71006625003264
34.10623917950284,-117.7081668692829
34.10382253250459,-117.70388800796272
