latitude,longitude
34.10481875608944,-117.70468727568574
34.104727593814346,-117.70818790549218
34.103001943344104,-117.70785304423967
34.10127364675464,-117.71182914659015
34.10420512691822,-117.71060240542353
34.10000660201966,-117.71027468460439
34.102410427824545,-117.71254855926607
34.10511332079534,-117.70711939721717
34.10564639533805,-117.70718338947063
34.10499167839513,-117.71437517188964
34.1007193453166,-117.712940374598
34.10563823639527,-117.70887682110158
34.10241417230185,-117.71436257764927
34.09976484257956,-117.70948097677467
34.101855827741694,-117.70764887848034
34.101018459826854,-117.70736732007555
34.10609888452778,-117.71385368151124
34.101848892875175,-117.71166391646972
34.10641451732469,-117.7080528601678
34.103674008083225,-117.70996426233889
34.10595549516884,-117.71332373376394
34.100512950596354,-117.70363108955353
34.105087291892765,-117.71155647198584
34.104751289783565,-117.70818879160737
34.10160713086766,-117.7102615172377
34.10519396799259,-117.71179685815396
34.100924408048634,-117.70940345383204
34.10482991414603,-117.70749053261795
34.102599006987646,-117.71224486457992
34.105624287430004,-117.70515294297572
34.105632601511495,-117.70862093795503
34.10236761394664,-117.71033192799496
34.10608844568074,-117.71124212776151
34.10064833500616,-117.70987045451255
34.10205058998054,-117.70448782850842
34.10258296263565,-117.71128720836401
34.10580588657542,-117.70651568759651
34.106667061780286,-117.70328732232987
34.10600885959244,-117.70997204016977
34.105351436391,-117.71442087839
34.10312814067343,-117.70493399415905
34.10191543484175,-117.70563423030907
34.10430401656398,-117.70592069865879
34.10630668460793,-117.70367434820935
34.10336980968768,-117.70460332636854
34.10382667956846,-117.71473609517267
34.102178673536166,-117.70744786439418
34.104834550862,-117.71117202165512
34.10265244720085,-117.71159918609288
34.10578120491442,-117.70371360901737
34.10563585472204,-117.70993637813625
34.10121399648991,-117.7099841678859
34.105020389630255,-117.71420587332487
34.10075114127341,-117.70413540250092
34.10141465494161,-117.70418602897783
34.10328709600899,-117.7110293254262
34.101202362207054,-117.70829099709378
34.10541430461224,-117.70846904145486
34.10438236085396,-117.71345175919264
34.102499151051404,-117.71047518620342
34.101261957623045,-117.7120348982209
34.10108739394804,-117.70718306708572
34.102666220337014,-117.71042529117085
34.102144464607846,-117.71387152652328
34.103463083447586,-117.70419879692975
34.09984735421599,-117.7035335371166
34.10099669357221,-117.70715249278719
34.103490966811194,-117.71021562294986
34.1034671815103,-117.70777443646847
34.099616726032906,-117.70327401874556
34.10494284646347,-117.70440646788738
34.101262983653086,-117.71205334439664
34.10418415767236,-117.71061306585086
34.101847200679416,-117.71466611740995
34.10641708475732,-117.71146237767059
34.102645279333466,-117.70755928400752
34.099945258754474,-117.70424034799319
34.104085047495545,-117.71214808771609
34.10420749318034,-117.7047423326124
34.10368853733761,-117.70558783081324
34.10623896920968,-117.70413063862529
34.10150190755641,-117.71172147851661
34.10355384055879,-117.71147079028862
34.10422497694635,-117.71058468977846
34.10581552138692,-117.7040396283689
34.09974645680718,-117.7146196697777
34.102296299394716,-117.70428802200367
34.104533377356546,-117.71055676752417
34.10645204073861,-117.70905572582927
34.10651125689095,-117.70705124682952
34.10248191213541,-117.71328831223602
34.100077126254945,-117.71171922632072
34.101657209432325,-117.71387004856764
34.10558920408214,-117.70849316049596
34.10116607913757,-117.71474799891294
34.10635193588303,-117.70657955187677
34.09982227590037,-117.71405777998648
34.103714823936244,-117.70883474283364
34.10617059724021,-117.70562074973566
34.101335226419955,-117.70959889806227
