latitude,longitude
34.1004233278554,-117.70966592273612
34.106881741638794,-117.70577291832697
34.10322933589704,-117.70621375699834
34.10397696592369,-117.70714882757716
34.10101895350915,-117.70892759469253
34.10264763672908,-117.70818336301828
34.102467637818755,-117.70708028929869
34.09986308615259,-117.70731900685776
34.10674481102743,-117.70501287391448
34.10234785261119,-117.70980734574906
34.10057961137808,-117.71175176448519
34.10517054906823,-117.70612055412433
34.10146483477807,-117.71294966649032
34.10561203909595,-117.7107753410581
34.10230757898727,-117.70819045877906
34.1016977894852,-117.71189806647371
34.10454786666026,-117.71458313093332
34.104761653248765,-117.7049819898174
34.10347671816226,-117.70710985684606
34.103216992131166,-117.71278699567482
34.10371369758257,-117.7091103919532
34.100247205286905,-117.70691808337497
34.10590188160523,-117.71253868596206
34.10573989910621,-117.70571137079207
34.10449329934066,-117.70582011505769
34.10372671210135,-117.70374199491356
34.105776037176184,-117.70564280580875
34.10505913123396,-117.70500138785057
34.10682713762248,-117.70871617408834
34.10224672406523,-117.71455055203491
34.10451806482982,-117.71424033575353
34.09980843667034,-117.71124723498589
34.10488522932682,-117.70543262508117
34.1008939526069,-117.70407036043412
34.10481573438251,-117.71066560119043
34.104431268217645,-117.70915916250462
34.10569040335094,-117.70617814848795
34.10399852663768,-117.70894203699643
34.10137727085507,-117.70430276805706
34.10461320749251,-117.7067252569873
34.09975503478469,-117.70409705029793
34.103684322916784,-117.70976226943016
34.10395314000281,-117.7072689368329
34.10077259422882,-117.70591477072392
34.10314551027924,-117.7042111393642
34.106572026086646,-117.7145408315021
34.106220278869195,-117.70768263946152
34.10275683682388,-117.71092310811545
34.10497458580101,-117.71281552884803
34.1051596499849,-117.70388374380052
34.10239592351516,-117.70854051297499
34.10282089482557,-117.70365386507142
34.100365851549974,-117.70468119147456
34.10263115488515,-117.70646827900515
34.10468499296643,-117.7093686415589
34.10122890387405,-117.70596026730219
34.105131225182255,-117.70447637292409
34.10491863815495,-117.70456741302749
34.10547158139755,-117.7052193798113
34.10682669018457,-117.70617451502432
34.10441410451241,-117.71027105444428
34.10467210125658,-117.70880778964339
34.10636907477641,-117.70379402594658
34.10248566712836,-117.71055587026672
34.104447315265624,-117.71199644208649
34.10388507758778,-117.71221614900664
34.101932763217086,-117.70503262867146
34.1062492240241,-117.70933628069407
34.10191985558461,-117.70808753529832
34.10614963325435,-117.71118571954219
34.10364095952491,-117.71115283136884
34.10081055262401,-117.70663945078074
34.10449241106161,-117.7041805600084
34.104708149355545,-117.70711808481829
34.100435491527385,-117.70598620594268
34.10172677872334,-117.70765303033444
34.103896010702535,-117.71002100868253
34.102091889336954,-117.71192702886954
34.10060478105604,-117.7134405354333
34.106346625369476,-117.70890749461596
34.106141740436584,-117.70586664426625
34.10578193677189,-117.7072749186379
34.105900903439526,-117.70716004272536
34.10319690696149,-117.70643191724056
34.10302703263618,-117.70920512446837
34.102947952658354,-117.70999372709771
34.103927742890285,-117.70441055489103
34.10179461828627,-117.7031736593945
34.100235494470816,-117.70553450513289
34.10243685551521,-117.70854097232724
34.10097389627713,-117.7119385554899
34.10317717179967,-117.70361208295111
34.10198037159732,-117.71124547093922
34.09982058231856,-117.70997017227725
34.106056344252934,-117.70901788658817
34.10263035689049,-117.70588058773527
34.102816541362714,-117.71421247117712
34.104746868848075,-117.71069510520888
34.103206720444184,-117.707765905371
34.10143282955314,-117.70449028600346
