latitude,longitude
34.10331068974098,-117.70929580623397
34.10202303463638,-117.70569893613745
34.10259853208657,-117.70531123142858
34.102945085648464,-117.70713188825442
34.101542,-117.709005
34.1038776030544,-117.70414822920874
34.10504639650358,-117.71013333354631
34.101958712732056,-117.71174950420941
34.10413314828065,-117.71421406325369
34.10349394835706,-117.70869656528916
34.1040009088843,-117.70804957683285
34.10049935703342,-117.7088098915778
34.09986148696685,-117.70379840336003
34.10298857475075,-117.70797744433766
34.1053849204,-117.70377695382189
34.10038798423015,-117.70869231897481
34.101542,-117.709005
34.104872533020206,-117.70945125741513
34.101542,-117.709005
34.09981203267013,-117.70576278286168
34.104534083161354,-117.70499846656455
34.10286042203125,-117.7144747361274
34.10166539546415,-117.70523775001901
34.10014014721767,-117.70525871836298
34.1062679020977,-117.71094604512575
34.10284,-117.705536
34.097131,-117.711818
34.1002696232007,-117.70714910662859
34.10121956574987,-117.70727
34.09972638292012,-117.71103509201349
34.10193054138952,-117.71334710122224
34.104605313833915,-117.70747487296914
34.099975906159635,-117.70511034266893
34.1038920970285,-117.7087915761792
34.10317143063308,-117.70429485303623
34.10450310436309,-117.71450391464968
34.1038954198258,-117.714834950848
34.105794824863004,-117.71228043582589
34.104483025620254,-117.71257133570472
34.10451000448661,-117.70807958288309
34.105440511900824,-117.70840442257177
34.10218498121348,-117.71056203325827
34.10157539780412,-117.71202754459141
34.10431189840082,-117.712839
34.10275422986862,-117.70544732646296
34.10147667520746,-117.70676811691429
34.10284,-117.705536
34.105470011411285,-117.70903998677902
34.10381475509686,-117.7072782570192
34.103860896547694,-117.71316209629248
34.101961168191124,-117.70606785861087
34.1048196695952,-117.71104048166629
34.10420135665547,-117.7098353636106
34.102107373066,-117.7046523519879
34.100809568084344,-117.70483807677016
34.105397955692375,-117.70981810772861
34.10515335298197,-117.71476483443625
34.10387423823735,-117.70876103583761
34.10234753015633,-117.71034594610923
34.096107,-117.711508
34.10245859973317,-117.70936526992473
34.1011297096061,-117.70356981005621
34.10065809888456,-117.7101717407754
34.101542,-117.709005
34.10052775162033,-117.7057585510545
34.10336374363688,-117.708291
34.10102,-117.709544
34.10671671233596,-117.70373608540001
34.10656579113861,-117.70716019535706
34.10051978571403,-117.71468617632647
34.10196148207501,-117.70842835286892
34.10649185954354,-117.70331377959646
34.10651568455757,-117.71266999461498
34.105864010442936,-117.70353973226099
34.09974935643631,-117.71236952392968
34.10037952891222,-117.7118553643243
34.105650446107475,-117.710575318649
34.10525400796353,-117.70585344250232
34.10351241535664,-117.7120270340873
34.096107,-117.711508
34.10479559098431,-117.71094108564155
34.10121893994213,-117.706167987245
34.1023366143195,-117.70356264008967
34.10133923367241,-117.7047117829383
34.10641736674089,-117.70977656192082
34.101825576552045,-117.70955198371423
34.101325128666616,-117.70696021432906
34.10522166642114,-117.70455863477056
34.10575683187001,-117.7127794440529
34.10414736191067,-117.709294317124
34.10055926240164,-117.70882109603741
34.10217275449174,-117.71097547445504
34.10301915118366,-117.71375104462057
34.10494038068025,-117.70324980072691
34.102835,-117.710565
34.104053156421,-117.71108927666992
34.099996000000004,-117.709234
34.102388049383705,-117.70764804071071
34.101117127101205,-117.70859801914045
34.096107,-117.711508
