latitude,longitude
34.10478817041763,-117.71040577120787
34.10645684098989,-117.71084692068887
34.10312551487307,-117.71301859990896
34.10068079869648,-117.71032302587766
34.106551928209754,-117.71239466674852
34.104364621783645,-117.71089992061607
34.106001882495654,-117.70326559118126
34.100986309784616,-117.7033500577477
34.10350627191317,-117.70964329306778
34.1033305748351,-117.71053985146906
34.10504954572514,-117.7101370689167
34.10581162644181,-117.70373627992548
34.103903310032194,-117.71234823021491
34.10654253667767,-117.70780890593569
34.100493504400966,-117.70932877092926
34.10008022999729,-117.70814190991648
34.10248158484212,-117.70666020296672
34.10549491157756,-117.71251573766182
34.1046261771955,-117.70325904811615
34.101149725793974,-117.71326728224847
34.1024690184169,-117.71418433468378
34.10484451363536,-117.71372308016302
34.1052881319013,-117.70382376955209
34.10387800142697,-117.70768884409014
34.10304418748994,-117.70409212495298
34.10416948958525,-117.7141428571027
34.099963895215424,-117.71037562660406
34.100897712560815,-117.70441459375657
34.10117256838699,-117.71011875545852
34.10644443283911,-117.70806322435159
34.105298800896506,-117.70389849238995
34.102846854300545,-117.7096382139382
34.102728642873394,-117.71096860222261
34.101893246300776,-117.7051442238047
34.10548559941428,-117.70684493455967
34.10505097228678,-117.70972786418207
34.10549097495932,-117.70918398350075
34.100980351901896,-117.70584192915602
34.104377097589186,-117.70871364651535
34.10363051979248,-117.70908679707333
34.1012771878075,-117.70420023811792
34.10632293399817,-117.70790335753358
34.104617171524865,-117.70798752668712
34.10441501665518,-117.70714741308294
34.10478660844552,-117.70504948056292
34.10080296279521,-117.70724562757823
34.09984327162745,-117.70849068654535
34.104353385277726,-117.7078246560041
34.09978219992503,-117.70747180823145
34.10255278242121,-117.70966383096604
34.10199487013941,-117.70555504629678
34.101903641419305,-117.71357537544132
34.10412358079833,-117.70549278277011
34.10091611013339,-117.70374217741815
34.104768370314694,-117.7091715353116
34.10636352140393,-117.71212843332776
34.09980421761194,-117.70510656362339
34.09963604768275,-117.71022453161336
34.10246530939113,-117.71401602809355
34.10047228502857,-117.70680382404305
34.10498302062343,-117.71070542914862
34.10065557539706,-117.70552394660866
34.10055408914246,-117.70375661332014
34.10072074277396,-117.71413019219608
34.10289505827025,-117.71178262711982
34.10570805356476,-117.70587260208325
34.10390745388224,-117.709109887657
34.10245148929015,-117.70911500872106
34.10458290318017,-117.71296575276259
34.10458571223271,-117.70777584801317
34.10659451001217,-117.70801853822634
34.1004325265069,-117.7119265013342
34.100028920543025,-117.71108545578664
34.105656429930654,-117.71066315615886
34.1045846700928,-117.71118497819808
34.10168223179399,-117.70936955345071
34.10155177697957,-117.71329490583561
34.10322408695274,-117.70642862950336
34.10341539037155,-117.712186510835
34.10235593079873,-117.71003327988942
34.099638671017075,-117.70580531807586
34.102866505367004,-117.71080387613672
34.100107406270446,-117.71081739399705
34.10493102851223,-117.70452057172726
34.103537490532084,-117.70571433539952
34.10138323085261,-117.70870105317631
34.104040728894915,-117.7078619539325
34.1053666614843,-117.71080575590449
34.10371974329097,-117.70937326554451
34.10674784850286,-117.70956090474981
34.10127153961459,-117.7095809664543
34.10092795966856,-117.70409406547246
34.10509783312193,-117.71267567622904
34.10439569723569,-117.710878906248
34.10620077285637,-117.70462478562861
34.10321074165322,-117.71210167877953
34.101847755540255,-117.70629322552948
34.10055890717405,-117.70838309789579
34.1010509122685,-117.71115684195345
34.101832509467265,-117.70477497013411
