latitude,longitude
34.1013757819116,-117.7146891422134
34.10183989371522,-117.70814773828558
34.10577496154561,-117.70721214223505
34.106362979164814,-117.71454067913974
34.10297704386833,-117.71379661140246
34.10361193320746,-117.70975534963692
34.10606025240016,-117.70988761197279
34.10213016532604,-117.71101379471693
34.104720362355714,-117.71029216996972
34.10338151566774,-117.71086671690334
34.10228292973267,-117.70949584321576
34.10664329558882,-117.70582260124544
34.09995662583243,-117.70959907567696
34.10410131588735,-117.71176936492182
34.101689657610976,-117.70552935615999
34.10080851925839,-117.70765625512196
34.10019114503536,-117.71171193946533
34.103255430736866,-117.70766893759426
34.10210697357103,-117.70601324151691
34.10623192410749,-117.70498953642038
34.10440672706582,-117.70847553666849
34.10132690189592,-117.70930375185029
34.099884243809186,-117.7094047336384
34.10299434271744,-117.7044627988303
34.10484873115409,-117.71315752156208
34.10535849940784,-117.70466661763476
34.100092370700956,-117.71359834453365
34.104830281045174,-117.7050996758473
34.10070517234206,-117.71406818468762
34.10685072742421,-117.71315466328105
34.10241863372613,-117.70500151587085
34.10463359145505,-117.71084568780287
34.102150297574575,-117.70884427813434
34.10501792203733,-117.7118676909568
34.10630177639481,-117.71322219635148
34.105314786161024,-117.71391230630392
34.10377203400715,-117.70628807925594
34.10450904427214,-117.71043455590664
34.09972743105789,-117.70772520461237
34.10178975925312,-117.7119514295429
34.10655337102214,-117.71108185473497
34.10462039842581,-117.7054990082717
34.1043594320376,-117.70878104850372
34.10484898161147,-117.71129537976758
34.10212800097074,-117.70586586547059
34.10058415157125,-117.71245840819734
34.10094186466082,-117.7119910016916
34.105398099096604,-117.70821714870756
34.10286564929002,-117.70948169167293
34.1013073901113,-117.70827717705095
34.09983671711288,-117.70544254819676
34.10260395469438,-117.71378342870571
34.10365934871175,-117.71320254069953
34.10441392230545,-117.70414077223657
34.104926635391145,-117.71154462504894
34.10219149097699,-117.70466937819548
34.101404452890336,-117.71080965443541
34.10501535982978,-117.71323652084743
34.10040497246013,-117.71421499203572
34.10208575703834,-117.70993949850372
34.104178553976745,-117.70698355563884
34.10173381419519,-117.70503013864395
34.100689133019955,-117.70526679719798
34.10176083497949,-117.71474425561622
34.10130859081901,-117.71359022000637
34.105037151454816,-117.70811112047666
34.105066005590004,-117.70592925073667
34.10554712428916,-117.71361319087332
34.10416610283022,-117.70847187278241
34.10675400242832,-117.70586784222743
34.10299684548204,-117.70445904363912
34.103013089297235,-117.7076738472741
34.1051981776453,-117.70897603833622
34.10636140285372,-117.71258249198335
34.10625166325784,-117.70856058039507
34.10279069773438,-117.71156736609858
34.10357628092602,-117.71166278834808
34.104683400185706,-117.71089638128144
34.104743982935105,-117.70455721629244
34.10372174921005,-117.71092299529539
34.10670144703724,-117.71298330907742
34.10297826035951,-117.70689213863835
34.105915737929806,-117.7066850979164
34.10042604554086,-117.7104075711674
34.101276048994634,-117.70938152317765
34.09963039800723,-117.71120405258908
34.10176475618775,-117.70440855144507
34.101991078583275,-117.70883775651356
34.10584740420248,-117.70924714374485
34.106429738497475,-117.71071600191188
34.10124891787033,-117.7137377610743
34.105064651074215,-117.71108672797018
34.10389424441006,-117.7102182033381
34.10677561043084,-117.7128967855681
34.10434470914437,-117.71418214527651
34.10119793266683,-117.7037940849734
34.10136138163008,-117.71025385399993
34.105007509346166,-117.7034182052158
34.103335899333075,-117.70451757381436
34.10172390232242,-117.71430517092128
