latitude,longitude
34.1048208006379,-117.71355332899465
34.10171282313658,-117.7032662341392
34.099815411100046,-117.70373317657985
34.100052120976876,-117.70399883872173
34.10278385015179,-117.71093098564214
34.102801408982245,-117.70744473723599
34.103532228197345,-117.70999682092733
34.10674113725001,-117.70995521547373
34.10196858123246,-117.70798614943817
34.10518311030036,-117.70376614407218
34.10268229026822,-117.71132008008355
34.10333448844227,-117.70319274479482
34.10575111984289,-117.70943700192548
34.10120275984717,-117.70732539977735
34.10377254623373,-117.70833204882972
34.105006884904206,-117.71141840839897
34.106877816466,-117.71099741067992
34.106343840978326,-117.70778719132755
34.10493469909818,-117.70448340888709
34.1027457101655,-117.70927319098864
34.102673251137674,-117.70920230796625
34.101262779145465,-117.71169192545078
34.10146475409498,-117.7060481216189
34.101221310256584,-117.7095174095834
34.09988401566671,-117.71195378725345
34.10292645007013,-117.71306710662466
34.1030925541855,-117.70853062462695
34.103417760485655,-117.71147613068668
34.1004286433939,-117.70926190245939
34.103063360525226,-117.7120738723205
34.10072640181796,-117.71083492447225
34.10181177021186,-117.70798851694687
34.10111506658816,-117.7127905579249
34.10198923541918,-117.70745422754497
34.101623839860004,-117.7125181985912
34.103779837909634,-117.70648249942242
34.10183315759886,-117.71070980037457
34.09994658247007,-117.706354675804
34.10513196469738,-117.71291302161043
34.10327824285748,-117.71114723183854
34.10170001677687,-117.71317867185905
34.10112780251849,-117.70392672142032
34.104336502247335,-117.710948001841
34.10411150022807,-117.70917511106605
34.10651726436741,-117.70887580056097
34.10593679312237,-117.71438645490272
34.10286833027161,-117.71401239113509
34.105268911068826,-117.70909058239127
34.1067645262902,-117.70563732892288
34.10603135885658,-117.7134464658394
34.10190861733088,-117.7088684960753
34.10333500403626,-117.71115785635739
34.10095479226475,-117.70381342076087
34.10135016465113,-117.70981118503185
34.10237317413276,-117.71114968779078
34.103116120796315,-117.70887972907532
34.10173208638157,-117.7078801406362
34.10444658209862,-117.70473186520888
34.101678028830264,-117.71173093815608
34.10542235032802,-117.71061946226904
34.10365057669276,-117.71062947939592
34.10412124103131,-117.70584132651668
34.105582981735225,-117.71353851867083
34.10415678587967,-117.71235267663228
34.10189096851551,-117.70500582860866
34.102346104606426,-117.71131289300125
34.10309097825941,-117.70959475109558
34.1059262994026,-117.71218810873319
34.106802258543645,-117.71158910335315
34.10576138414226,-117.70805157910485
34.1037474685773,-117.70528244939642
34.10291894680445,-117.70757389462136
34.101975617201816,-117.71176710348084
34.10590378603827,-117.70819707419159
34.10228450567812,-117.71092687031967
34.103753000119475,-117.71330447644661
34.10431751595491,-117.7089935726962
34.102908406886115,-117.71379872419197
34.10672671806104,-117.71481884713445
34.106357127652174,-117.70712122546553
34.10078949222651,-117.70682806958771
34.104815867350396,-117.71251019260419
34.10469462215127,-117.71222778350989
34.10235147589448,-117.70924707080738
34.103308251976586,-117.70378225847774
34.105034422431814,-117.70351760136596
34.10068196319823,-117.71305114420186
34.10155729597774,-117.71396169940591
34.10197240997646,-117.70890403605397
34.102532437555865,-117.71271286964483
34.10219335315443,-117.70997215006251
34.1004038346779,-117.70535959488747
34.104200491490666,-117.70831498055408
34.10192799147386,-117.71006828730224
34.10569224313661,-117.70457366797652
34.10506846263095,-117.70868461499336
34.10354181820071,-117.70738792437439
34.10054464120617,-117.71422698831879
34.10622514745764,-117.71300236362735
34.10369873868334,-117.70569025332856
