latitude,longitude
34.1060028044967,-117.70762456407763
34.10598698407348,-117.71303647281837
34.102835,-117.710565
34.097131,-117.711818
34.10489790674698,-117.70778498459477
34.10533189660073,-117.70881309566742
34.10451884184981,-117.70930736574685
34.1049781387005,-117.70981843349573
34.097131,-117.711818
34.10458292710438,-117.70675932538903
34.10052073883924,-117.7077746580893
34.101611525230524,-117.70788804439192
34.097131,-117.711818
34.10163096174818,-117.70599769965634
34.1027719847946,-117.70569375519504
34.10224931178851,-117.71026699329819
34.104025415605875,-117.70775204398645
34.09991538102461,-117.70946826910841
34.10235539255272,-117.70677778163201
34.102167126599,-117.70864504428917
34.101542,-117.709005
34.101527260815956,-117.70840028791257
34.103405100270166,-117.70521026706508
34.10607249041945,-117.71169947785884
34.10653594198305,-117.70700662683633
34.10525175203323,-117.71091645072828
34.09973818214897,-117.706731
34.100596618643365,-117.71280238308668
34.10597663124897,-117.71222330044823
34.105763,-117.709846
34.10307453021934,-117.70453026796457
34.10195340462744,-117.71065548696211
34.101542,-117.709005
34.10555511871935,-117.71381870596908
34.10136402136008,-117.71043042681278
34.101974409508294,-117.70959048629963
34.100443,-117.710929
34.1059340141222,-117.70962669539469
34.102315717820325,-117.70623324157005
34.100890107767896,-117.70695599931348
34.106889716032384,-117.70406086876493
34.10448034359772,-117.70889908594116
34.10097136964877,-117.70589527720755
34.10246778659706,-117.71325289945554
34.09974195208363,-117.7035669114041
34.103935398084026,-117.71449417519489
34.10284,-117.705536
34.10070310105928,-117.71177262262795
34.1063858903276,-117.71293584207801
34.102617131592865,-117.70542296422406
34.10076154326418,-117.71141814011163
34.10396937017526,-117.7096416436835
34.10416831165309,-117.70890227316825
34.10381012771852,-117.71448885399421
34.105350241167194,-117.7129659331201
34.10122865690505,-117.71144695470585
34.097131,-117.711818
34.10438706343361,-117.71376222216574
34.101542,-117.709005
34.10582122513805,-117.71212
34.105763,-117.709846
34.10609432779231,-117.71050862247154
34.102835,-117.710565
34.097131,-117.711818
34.100021581241535,-117.70366396202408
34.1043930170683,-117.71101224106178
34.106792995909025,-117.71112389953471
34.101542,-117.709005
34.10350750924022,-117.70998215536646
34.097131,-117.711818
34.10243097872693,-117.71033493584841
34.10255613754543,-117.70667263106898
34.100443,-117.710929
34.101542,-117.709005
34.101188939738854,-117.71438065793038
34.10309042739747,-117.70615111843577
34.106562366814494,-117.70472451927755
34.100443,-117.710929
34.10436568370729,-117.70513149372388
34.105763,-117.709846
34.106170936028356,-117.7073523017369
34.10540972658259,-117.70911098219115
34.1062957804798,-117.70360974735573
34.09989440822099,-117.71157388938704
34.101789423820684,-117.70730931416578
34.10381096308935,-117.70633315330693
34.103736989042545,-117.70522765770224
34.10088037156446,-117.7147637962289
34.105561874037456,-117.71199162472351
34.104558985756476,-117.70482042997584
34.10219256319684,-117.70566555481477
34.105763,-117.709846
34.106237166216665,-117.70926128373907
34.10591395869846,-117.70693684982794
34.10348097192205,-117.70781
34.10484279524383,-117.70634852704491
34.10108242341476,-117.71463267158836
34.10655958379268,-117.71254093510399
34.10596684735788,-117.70623870668383
34.10223947275691,-117.71206280003604
