latitude,longitude
34.10290465042145,-117.7077670052912
34.10237984544632,-117.71110055461149
34.1065498021146,-117.7117585194577
34.102067071359194,-117.71381770009731
34.10646961992568,-117.70702947605922
34.10492052925379,-117.7054343350864
34.10104284476267,-117.7079896637626
34.10666475826519,-117.70364599142574
34.10042280777021,-117.71106391935383
34.100344597244515,-117.7123477156378
34.10491468542889,-117.71140785297933
34.10391388163415,-117.71284572764256
34.1064630629114,-117.7075145603167
34.10126367240804,-117.70511825490026
34.100381537277755,-117.70841685174149
34.10616097168193,-117.70419790065122
34.1011652612077,-117.71005578963992
34.10058004022573,-117.70989774251309
34.10119961151269,-117.7103626263792
34.105513408029005,-117.70628176682058
34.10408696910443,-117.70366868969492
34.10567795379034,-117.70872142083509
34.09977275096098,-117.71358830538446
34.10394196471693,-117.70327488119561
34.10212687747427,-117.70344081322659
34.10429013182346,-117.71070355346119
34.10663955402621,-117.71264368696772
34.106432964758696,-117.70643446253
34.10418133426743,-117.70409376412232
34.104702603235445,-117.71458814019515
34.09962930701692,-117.70642296029322
34.10383765639559,-117.70514870073478
34.105523903283036,-117.71253034955352
34.1050972203291,-117.70654393043118
34.10686528173868,-117.7062593474091
34.104445002770554,-117.70799150250896
34.100817444125674,-117.71221226881833
34.10232183545577,-117.70806674322743
34.105025056267195,-117.70848064006974
34.09991778501217,-117.7090138144832
34.101215794858966,-117.7098837393062
34.10482674885467,-117.70581868216503
34.10119922361863,-117.70847197037264
34.10532807026899,-117.71465598618525
34.105326325667065,-117.70569528721808
34.10545942631751,-117.70409161590939
34.106505940960986,-117.70792968851876
34.104800318566426,-117.7114603911647
34.10283443245693,-117.70724648326062
34.104251764077794,-117.71066516280544
34.10250420925133,-117.70799473679625
34.10232319355874,-117.71282841015193
34.10054467525826,-117.70933647162695
34.10530160724811,-117.709706653965
34.1003442195626,-117.70540147025781
34.10191966276027,-117.70878676441181
34.10248669605792,-117.71418731829266
34.102399669233336,-117.70777015028762
34.10137168020372,-117.70372945787886
34.10247997622249,-117.70831786117178
34.10683018475849,-117.70716898509453
34.102853382806536,-117.70829901679927
34.1068079395002,-117.70893993255368
34.104122654038605,-117.7135403885349
34.10145064642208,-117.71011829340326
34.10240740559353,-117.71254955597087
34.10365350759985,-117.710071852682
34.1065179369909,-117.70727386766781
34.104941598868876,-117.70776272579965
34.10177552992902,-117.70752656362643
34.10483292131095,-117.71050059576422
34.105420139231924,-117.70965213470538
34.106673596860134,-117.70354812824483
34.10560639592654,-117.70866468717544
34.10527896662604,-117.71446927937833
34.10549467475313,-117.70910870182928
34.10199334273081,-117.70467328424972
34.105565684093534,-117.71392634529508
34.10146695822731,-117.70708230041485
34.10362233566383,-117.70848292299321
34.10264088694635,-117.71113642960341
34.100848077684454,-117.71175597073848
34.10256098575977,-117.70713907556532
34.102390328413705,-117.71228083683056
34.100526851652816,-117.71342528198004
34.10003715777006,-117.70969919579308
34.10639098092101,-117.70814232578081
34.103758756196136,-117.7097148389039
34.09974695036491,-117.70481854225623
34.10148507077324,-117.71371507489614
34.10659808434411,-117.7107900104677
34.101824829312875,-117.70877051685571
34.10002460544804,-117.71473726674792
34.099694060679795,-117.71032550053332
34.10117689815917,-117.70669017467232
34.10435564083519,-117.71251529772371
34.10200876040008,-117.70427812817948
34.10654473789915,-117.70723115953983
34.102956481343995,-117.71369246437239
34.10101838636089,-117.705322102705
