latitude,longitude
34.10415373724389,-117.70800004657747
34.09997920376983,-117.70623516810204
34.10099313044781,-117.70945085121328
34.10627141165006,-117.70887190778268
34.10397641672139,-117.7110276372191
34.10244153778411,-117.71086594347497
34.101972587919654,-117.7126807782636
34.10332075430493,-117.70475445286411
34.10123282249633,-117.70845840350042
34.103093674215515,-117.71073332854591
34.1033258731962,-117.70520694973501
34.10214519479364,-117.71134455067964
34.10178570693696,-117.70677520259443
34.1063005715513,-117.71004142113546
34.105716139071355,-117.71370765526926
34.10520697133169,-117.71091643394266
34.10055749724747,-117.70484351601897
34.10445970952688,-117.71178908378859
34.10072843947583,-117.70430589340354
34.104175272176725,-117.71134376421018
34.099885608541676,-117.71446344543351
34.10393865919566,-117.71211545503897
34.10144091358475,-117.705498313715
34.10252268193863,-117.71287662226491
34.104610928566906,-117.7128027575165
34.101643562821415,-117.70744090897144
34.100221664121605,-117.71343260733039
34.10437034223813,-117.70408538246144
34.10641674097876,-117.7060098702601
34.10077310931562,-117.71412161601586
34.10622616272394,-117.70487775270112
34.10441937959454,-117.706776470975
34.10147332083099,-117.70853263238222
34.102995787301666,-117.70846512424878
34.10209890412694,-117.70894434758411
34.104639898011236,-117.71070949798577
34.105230497265815,-117.70736905587614
34.10042375002604,-117.71148025435987
34.10524643061023,-117.70317743341529
34.10197894019103,-117.70738144727771
34.10493024926557,-117.71230208231236
34.10211087731388,-117.71281716342743
34.10320968258006,-117.71283358909469
34.10235359084357,-117.70807445929499
34.10456374335085,-117.70602200002152
34.102032643491555,-117.71453792696951
34.10396483402383,-117.70805221628825
34.10001951044437,-117.71476825369992
34.10315154991537,-117.71305966325446
34.1010440552221,-117.7148309615102
34.10143969213483,-117.7060383919102
34.10552044947858,-117.70586313310433
34.10615820534,-117.71005011947746
34.10158148118997,-117.71144253818517
34.102148828535036,-117.70342653154984
34.10378811271331,-117.71250959655916
34.10210174114954,-117.71187492746733
34.103881889176925,-117.70541044141362
34.10687275852174,-117.70638761611495
34.10591932889674,-117.71329621250656
34.09965320372775,-117.70914306593362
34.10495528282824,-117.70886420836324
34.10262518192949,-117.70868892507742
34.1061367472488,-117.71386542441863
34.10494417251075,-117.7140105088149
34.10130248491126,-117.7059877347534
34.10609436109968,-117.71268918187029
34.10525056988135,-117.71309704283414
34.10507323499733,-117.70684662743486
34.10356182052636,-117.71219812186487
34.10286659381377,-117.71085065379093
34.10118491696662,-117.71335965904454
34.10196035523396,-117.71017030692713
34.104270320232146,-117.70409521301622
34.09965330637443,-117.70425745520559
34.10445327778578,-117.70459638899463
34.103755024632946,-117.70745563412899
34.10371090501504,-117.70459278367694
34.10360747124056,-117.71111425552954
34.09974106809495,-117.71078456074572
34.10348420024394,-117.70481842503168
34.105941446349554,-117.70793896299355
34.10404788642282,-117.70445448143047
34.10138796743124,-117.70858281322602
34.1036644564068,-117.71453437864021
34.104207698934346,-117.703555616687
34.10187841020706,-117.71248613438414
34.105556227759976,-117.7090795161592
34.100648303221675,-117.71042733926633
34.10124640247459,-117.70630757124054
34.100698191796766,-117.70898629263749
34.10288551621369,-117.71134719804488
34.1034827877477,-117.712190378968
34.10382714962897,-117.70779727118152
34.10678919356989,-117.71016063433645
34.1020072993758,-117.70636559546072
34.09987443482983,-117.71387410174063
34.10057048363265,-117.70956399648678
34.102745337907514,-117.70789461076028
34.10511906205564,-117.71088600761504
