latitude,longitude
34.10257972652365,-117.711818
34.10681515341476,-117.70964059370962
34.1063792958422,-117.7078437796359
34.10163429633016,-117.7084081079417
34.09989908236036,-117.7054853909644
34.105763,-117.709846
34.10240141224635,-117.71272798500493
34.102288081001866,-117.71152769394882
34.10477942970106,-117.71017553606627
34.10284,-117.705536
34.097131,-117.711818
34.10083816451924,-117.71375285193287
34.10029966090783,-117.71021004758232
34.106727648751864,-117.70790946924114
34.10555212038226,-117.70792870761498
34.103389362398275,-117.70690155398961
34.100415636538216,-117.71361991619581
34.10504981937357,-117.7105579776247
34.10156054025538,-117.7080419675117
34.10686803435436,-117.71450744825276
34.10603701635831,-117.7065696065721
34.10662012810373,-117.70799772196675
34.101000443548735,-117.71486078911164
34.097131,-117.711818
34.10687578851593,-117.70499603186047
34.10688255080563,-117.70996161504108
34.10437436226307,-117.71080188404922
34.10567858621758,-117.70790463029202
34.1000126612584,-117.71466364452633
34.102448799208,-117.71346716261667
34.10179012178391,-117.70969947927455
34.09967610073298,-117.71342560071406
34.10174300351601,-117.70990347921095
34.096107,-117.711508
34.104463477047794,-117.70844857974582
34.10227660935408,-117.70697151047194
34.10466358212297,-117.70990562412247
34.09995670341501,-117.71439071224096
34.09982969356064,-117.70765998202467
34.10449577275574,-117.70769300322743
34.096107,-117.711508
34.10177987196664,-117.70622971783035
34.103091959121386,-117.7056987113986
34.100443,-117.710929
34.103350350816584,-117.70935510898573
34.105763,-117.70855771652073
34.09979467127885,-117.71293137081354
34.10627579143552,-117.7105709733217
34.10245515644026,-117.70789087472494
34.105763,-117.709846
34.10281582246281,-117.71027545481734
34.104722829726384,-117.71174127798857
34.103303075025266,-117.70608242207113
34.10366897464646,-117.71150240737089
34.10574228888544,-117.70503364209753
34.10333894528017,-117.70625025326319
34.10275122141092,-117.70734201888716
34.10038389986636,-117.71486158009968
34.10486387774816,-117.70988581889671
34.104776350381236,-117.70658696964045
34.10412428599965,-117.7035543043874
34.10342553329032,-117.7069048905255
34.102610146254015,-117.70965391122722
34.10284,-117.705536
34.10552772515869,-117.71147420271099
34.104436351460386,-117.71172396592462
34.10283277553303,-117.70936451638791
34.101358533156414,-117.70697930428767
34.102835,-117.710565
34.10190486861295,-117.70368563752169
34.10354440830895,-117.71147577539588
34.10489640160301,-117.70827307924293
34.106784211351865,-117.71341420012223
34.101542,-117.709005
34.096107,-117.711508
34.099725020885884,-117.7053242234604
34.100443,-117.70562067362481
34.105763,-117.709846
34.101574193446645,-117.71030689480624
34.10047316447655,-117.71451027634511
34.102000810120515,-117.71473978085594
34.105763,-117.709846
34.0996471303978,-117.71350823752299
34.106153219943444,-117.70859623696859
34.105948262784224,-117.70900260883226
34.10645669357178,-117.70568516204126
34.1001610086453,-117.71130948959997
34.10522737279559,-117.70854078747973
34.10461346302648,-117.71316722804883
34.10610804988799,-117.71253039561086
34.102156145732806,-117.71014845407267
34.097131,-117.711818
34.10097926359938,-117.70804875438763
34.10384998195388,-117.70400667593424
34.10645289886204,-117.70530672020413
34.10183774660689,-117.71130496159209
34.103000598200246,-117.71400015449899
34.106821495642386,-117.70785960862109
34.10559845076403,-117.70579435290557
34.09981562400326,-117.71438498965247
