latitude,longitude
34.106475138690676,-117.70931109945529
34.101114457566545,-117.70721393305884
34.10358505904662,-117.7128006328024
34.10654546023684,-117.7127744467792
34.10117088347455,-117.71067503752654
34.105417537131544,-117.70793587289138
34.10596986781102,-117.71448094843744
34.1020645800095,-117.70437067595599
34.10062233840094,-117.70926757607849
34.10604397972227,-117.70622470782368
34.099689723193556,-117.70893365669527
34.10533501858455,-117.71158869949807
34.10122271764271,-117.7111699964282
34.10049671141793,-117.71001903054744
34.10243309440882,-117.71329237211431
34.099804350951366,-117.70676636896027
34.10556527549753,-117.70593641249098
34.104522361653245,-117.71372024894578
34.101770809731995,-117.70356491666107
34.104847409669134,-117.70717882583395
34.102544119721145,-117.70959366773306
34.10010831570767,-117.70492511989546
34.10688157159258,-117.7083758771653
34.10100818108447,-117.70323942554076
34.100926790202564,-117.713865411087
34.10537420877146,-117.70603756044112
34.10167900515409,-117.7065614074044
34.101353672767765,-117.70660937526017
34.105889325556376,-117.71045910564007
34.10572527415848,-117.7075430128782
34.103244550214136,-117.7115016087357
34.103658272683504,-117.70424768687761
34.10686836472887,-117.71400869695516
34.1015446614667,-117.70409794953062
34.100693791607874,-117.7137962579391
34.10622446896554,-117.71103434264845
34.099745484662876,-117.70729474701116
34.10112615826482,-117.70628460355563
34.10449961801291,-117.70646111738591
34.10255997940789,-117.70570401916586
34.10006918808084,-117.70875975157112
34.10246776541022,-117.70553900107032
34.10590434627467,-117.71155305068201
34.10491411215276,-117.70924593343803
34.10238324816457,-117.71239522301931
34.100173645650194,-117.71302532636525
34.10628519121798,-117.70521170320269
34.103425444817134,-117.70659007381582
34.10566350430094,-117.71150639655772
34.10653915558043,-117.71269621219567
34.103290661725424,-117.7118991779497
34.10259335300603,-117.70762824978199
34.0996343269955,-117.71324131083286
34.10211120146016,-117.71255262129536
34.10334827975431,-117.71080595622658
34.10535643286565,-117.71242583840402
34.10506497646047,-117.70563234354333
34.103162661837324,-117.71405261430337
34.10497043889223,-117.7067845425607
34.10379109746506,-117.70625845883374
34.10617684293055,-117.70412394940331
34.10163449857454,-117.70564340998574
34.10525361754056,-117.70533282766658
34.10385171796061,-117.70802285875239
34.1047814164044,-117.70889973940469
34.101779203656015,-117.7111145876293
34.10634243125396,-117.7065846844347
34.10075270003248,-117.70546395654844
34.106189137077685,-117.71072915824128
34.10581393036608,-117.70583747055547
34.10560087390084,-117.7057723163324
34.101076285240794,-117.70834079862779
34.10554818751825,-117.708309509157
34.10295741448062,-117.70419602395779
34.10631522674118,-117.70723650933797
34.10003657341525,-117.70662298187229
34.10382738440171,-117.71055025196274
34.10185246905138,-117.70798499648905
34.102148476728345,-117.70944573411676
34.10404000553954,-117.70656874719796
34.100384085001224,-117.70540601970276
34.1018731095904,-117.70456834257423
34.09971855798019,-117.70708469985628
34.10484355341577,-117.70516782537057
34.10163137573273,-117.70702901088862
34.10244711943377,-117.70833834745588
34.099660229618,-117.7055536159803
34.10042848237261,-117.70592155033415
34.10481397572634,-117.70620204498576
34.10076689700774,-117.71315995237205
34.106493287272244,-117.70749746138519
34.10136305975806,-117.70371856167938
34.105555059202295,-117.71019688637632
34.10437246107264,-117.70883720715067
34.10411958203864,-117.71259112905575
34.10546097158492,-117.70408029548706
34.10160238093075,-117.71288996766728
34.10326064361112,-117.70352126278803
34.102007391181786,-117.71436492401523
34.103272489350985,-117.71369333149893
