latitude,longitude
34.105014438236466,-117.70319566758893
34.106236134615656,-117.70903295593031
34.105225447296284,-117.70856752976239
34.101634337767734,-117.71133215926353
34.10430202856491,-117.71465023544364
34.10041847521043,-117.71040206651251
34.10185520543053,-117.71208557051001
34.10401060401723,-117.71231566103965
34.100152245074135,-117.71371652771987
34.10521387830766,-117.71379738959865
34.104438118967,-117.70586156876689
34.101300735860335,-117.70624166772527
34.10342712319371,-117.70976196664849
34.106791255589954,-117.70670685905091
34.10143651095404,-117.71200370090962
34.102856848790424,-117.7118366780823
34.10142361526129,-117.70459748377296
34.10302825385161,-117.70785115276637
34.10277208522986,-117.70967243626991
34.101393448899806,-117.7079279321953
34.10151402956653,-117.71259764411325
34.1068699458751,-117.7048019918221
34.1014159593047,-117.7098807739711
34.10210681611091,-117.71488657358844
34.105371259875774,-117.71326402769307
34.10410213952673,-117.70753901785784
34.106860830180906,-117.71363929010256
34.10386253479569,-117.70630507436472
34.10242946223691,-117.70698039984946
34.09967045678139,-117.71051916137918
34.099647266267134,-117.70872158298175
34.104771527606864,-117.70981950471864
34.10390255177087,-117.71466629858959
34.10474071478229,-117.7141158047392
34.10359313861518,-117.71084918433321
34.10263922005949,-117.71225373743995
34.10129090224516,-117.70760699076634
34.10115343507674,-117.71442555020772
34.10263800276927,-117.7119355577932
34.10105509518251,-117.70551613894564
34.104055995954525,-117.70631485206555
34.099901871585786,-117.7111949196868
34.104418011105196,-117.7114583948913
34.10561613088226,-117.71443630092307
34.10151995781343,-117.70711357009631
34.10183261961073,-117.70495804282444
34.10086306910488,-117.70551584054111
34.10070744038629,-117.70501217989754
34.10491852497313,-117.70835679197494
34.106363633115784,-117.70887701622568
34.10341560849529,-117.71075349250815
34.10561820796001,-117.70472782150625
34.10666418354304,-117.70987097963913
34.10292301868422,-117.70362011430358
34.101498480945494,-117.70973937050363
34.10583149369848,-117.70460452484737
34.10289539782735,-117.70865344876759
34.105380862145324,-117.71237597221949
34.10325255969622,-117.70452783060172
34.10035905361156,-117.7063375744146
34.10595940640438,-117.71245940231799
34.101221102359446,-117.71445298098705
34.10264594438507,-117.70679785025644
34.100287322935394,-117.7106452093813
34.1001138946266,-117.71237877891696
34.104309213971966,-117.70504503681498
34.106302167899116,-117.71222180415435
34.100593727531226,-117.70797868623751
34.10342022571255,-117.7036089288666
34.101779225835934,-117.7080002542307
34.103113149670435,-117.71135630610966
34.10248717949686,-117.70847956911875
34.09973492002193,-117.70799246410537
34.10502911115377,-117.70926098956026
34.10569058630165,-117.71198988697579
34.101178003697655,-117.70481885176768
34.0999612384483,-117.70807517070138
34.1051718362943,-117.70689302226162
34.10657112938283,-117.7113553574523
34.09978485965067,-117.70717592112779
34.100589569734616,-117.7121008707886
34.10576173649162,-117.71124774329715
34.10320041991288,-117.70854768324612
34.1044504368172,-117.71213247760927
34.100234010665105,-117.70447239535372
34.10339521733583,-117.70918607180887
34.106119243435,-117.70518961965597
34.101493004592854,-117.70709895438533
34.104905523390045,-117.70555509307913
34.09965592044731,-117.70442567643279
34.10421390084554,-117.70759516623436
34.104114224177046,-117.70459085662633
34.104378054319675,-117.7119341353157
34.10333476158109,-117.71129222785979
34.104403566829774,-117.71383215211745
34.10578371459347,-117.70646496332073
34.101484216669775,-117.70996765750724
34.101569024107846,-117.7119900222608
34.106421259567014,-117.71089309826974
34.10114257532927,-117.70563241066186
