latitude,longitude
34.096107,-117.711508
34.099726531742064,-117.71007328036387
34.10250295173345,-117.70805052033889
34.10284,-117.705536
34.10003379375462,-117.70886921469243
34.10047077302788,-117.71280538168376
34.10437626162096,-117.7124263824
34.101542,-117.709005
34.105763,-117.709846
34.102643271146405,-117.70580452491532
34.10269949383991,-117.71060897445209
34.102799159396774,-117.70910261303256
34.10284,-117.705536
34.100155031402785,-117.70314424129784
34.105583477782865,-117.71112480269852
34.10008372851959,-117.71284926522497
34.10138348960006,-117.70625975077088
34.100443,-117.710929
34.10459579837803,-117.7114697276714
34.10145178653364,-117.71003413015353
34.105763,-117.709846
34.10284,-117.705536
34.10284,-117.705536
34.101542,-117.709005
34.101892829960704,-117.70492382660021
34.097131,-117.711818
34.100443,-117.710929
34.097131,-117.711818
34.10449940404778,-117.71008839754414
34.10284,-117.705536
34.103871372349495,-117.70661052210596
34.10284,-117.705536
34.10590193792938,-117.70409268584002
34.10503082646906,-117.70860568143404
34.105763,-117.709846
34.10418913511343,-117.70840998906309
34.100443,-117.710929
34.09994921472614,-117.71367515760899
34.100614219223154,-117.71150222635468
34.10015890622838,-117.70535922121914
34.1035535457715,-117.70619492116077
34.10284748962486,-117.71185183305775
34.10087797244425,-117.70978050304905
34.10048705205218,-117.71431390853031
34.10106128272677,-117.71047185255574
34.10652707874226,-117.71261680846506
34.100099478472735,-117.70423561767633
34.10150185826656,-117.7075364171078
34.101542,-117.709005
34.10527571310974,-117.7039665827222
34.101542,-117.709005
34.10633012614711,-117.7044052234565
34.10528418241557,-117.703811792947
34.10462920061703,-117.71357522566272
34.1046901575344,-117.71127299336736
34.10319404776939,-117.71485267591132
34.10158262013668,-117.70691070991413
34.10233909559851,-117.7124409585492
34.10362715570394,-117.71401083910915
34.10670849148567,-117.70453962128393
34.096107,-117.711508
34.096107,-117.711508
34.106166872907345,-117.70501931671609
34.105763,-117.709846
34.10021733686679,-117.71443417005786
34.097131,-117.711818
34.097131,-117.711818
34.100443,-117.710929
34.10212831089424,-117.70570016405232
34.106054598579576,-117.70401601432933
34.102835,-117.710565
34.10109799500882,-117.70958911381811
34.09963874804917,-117.71164444914511
34.102835,-117.710565
34.101729457229204,-117.70915830407365
34.096107,-117.711508
34.10432895136571,-117.708660413271
34.097131,-117.711818
34.102835,-117.710565
34.10668264753899,-117.70606192100368
34.105059101540476,-117.70655053601779
34.100443,-117.710929
34.101542,-117.709005
34.10137913733421,-117.71213008689305
34.10284,-117.705536
34.10381168239564,-117.70431065297122
34.10471162568161,-117.71217381402754
34.101334944216035,-117.71193903182069
34.1019427709534,-117.71313113738887
34.1044135736711,-117.71075295693939
34.1003898619484,-117.71174482411658
34.100443,-117.70564823002303
34.102928655912635,-117.708655
34.10284,-117.705536
34.10100914451678,-117.70957118715762
34.10344165978776,-117.71376518936212
34.10421303401508,-117.70591840145187
34.099963196561326,-117.70610718383782
34.096107,-117.711508
34.104332,-117.71086269497192
