latitude,longitude
34.100804374279846,-117.71146606634855
34.102666483352955,-117.70726874086037
34.10395444437554,-117.70555186770636
34.10271585925812,-117.70417184335997
34.10378403282019,-117.70832206161886
34.101701407714046,-117.70393240818674
34.10198006522528,-117.7091863269103
34.10054816150751,-117.70764187865956
34.10003866399086,-117.70838552002749
34.10174342481119,-117.7099925416866
34.09999618298178,-117.71256728233084
34.10135586315556,-117.71095527466385
34.10207452156027,-117.71095282930618
34.1063602328257,-117.71321653594491
34.10683002965194,-117.70696890402498
34.09977492299581,-117.70376865971001
34.101342239334215,-117.70651832699038
34.10613296211963,-117.70899374795144
34.10688328260794,-117.70410250765113
34.10158050947194,-117.70739101608697
34.10358910077961,-117.7064758009172
34.1009867469396,-117.70542494054891
34.101001404899634,-117.71097330898561
34.10182740827586,-117.71266151998866
34.09997340804641,-117.7102436421248
34.105404943719556,-117.71453803334121
34.10309384473841,-117.70931686976738
34.10055312648334,-117.71129860911968
34.10428671884305,-117.70904962757298
34.10079080759614,-117.71008964341799
34.10244028231094,-117.71334385046802
34.10080674291879,-117.7036777460839
34.106554863688146,-117.70834799840021
34.10558935388967,-117.71332036024752
34.09989147729902,-117.71485817741977
34.10572401576378,-117.71445794815128
34.10641316461552,-117.71026186764719
34.10313959704644,-117.70492220018262
34.100734466617695,-117.70661075997278
34.10191039786288,-117.70879373186825
34.106093597706085,-117.70535778309758
34.10131710380926,-117.70561721536515
34.102538911082924,-117.70864819308845
34.105114448460455,-117.70837674827811
34.10638594261178,-117.70957402362654
34.10465335600455,-117.70817861824918
34.104862572790445,-117.71005064325782
34.103163173123995,-117.70511051899098
34.103952235905005,-117.70482019694614
34.10352070819311,-117.70561945323344
34.10051739826066,-117.7122215187655
34.10014331373367,-117.707698968977
34.101252380495175,-117.70724426624395
34.10281076541828,-117.70400797213861
34.104334604897105,-117.70631318136003
34.101923136637474,-117.70756230261588
34.101212915334216,-117.71138236896435
34.101688424422,-117.70873605109463
34.10487575426876,-117.7050900532512
34.10197031044763,-117.71356034307622
34.10097603787141,-117.70674271569679
34.10558673737099,-117.70583704487402
34.1047599878535,-117.71364024541468
34.10219829879603,-117.70835730643618
34.10260890826859,-117.7099849164022
34.10582920087455,-117.70862178450936
34.10390085035397,-117.708716330333
34.102013603641176,-117.70399950016369
34.10155790958091,-117.70856126953213
34.10518678516076,-117.71196399861499
34.10039481859416,-117.70906817044897
34.1030327231317,-117.70929213587993
34.10007921890809,-117.71264944994974
34.10066926101661,-117.71333016700673
34.10390662733718,-117.70733651581135
34.10262448769721,-117.71360848850024
34.099868553285226,-117.70888470174636
34.106685554178604,-117.71442253818843
34.10537621297844,-117.71249563657675
34.1005811299705,-117.71243071132558
34.10483837201739,-117.7045615512642
34.099926496774835,-117.71310766792126
34.10519331705684,-117.70354610793774
34.10635444450282,-117.70811138186833
34.100945359246836,-117.70713621848822
34.10574315557306,-117.70516897988246
34.10666607137644,-117.7057770671259
34.10125605078481,-117.70359825970482
34.10442987664754,-117.71093987933821
34.10117968718344,-117.71112269048886
34.101306248838384,-117.7083821885693
34.104692294066915,-117.71184573592684
34.105316186333575,-117.71387810562423
34.10485735052845,-117.71148841215134
34.10440048963009,-117.7078287931382
34.105695762445194,-117.70377360784008
34.103673451582445,-117.70403820860125
34.10603208466512,-117.71166453099693
34.10105255330078,-117.71341506384194
34.09998167228286,-117.71027444737528
