latitude,longitude
34.10258654611848,-117.71182178213655
34.100741737979995,-117.70716363310966
34.102714530918234,-117.70933386922547
34.10608748249943,-117.7080732418024
34.10123845355263,-117.70785508450273
34.10080142023722,-117.70557611601855
34.09980686389341,-117.70769947894298
34.10461619547401,-117.71336633165039
34.10213474745449,-117.70980839968738
34.10369105164072,-117.70758028914491
34.10547023191278,-117.70479868059644
34.10373215603679,-117.70521380328668
34.10357358217981,-117.71339085371228
34.10024586791635,-117.71246821265305
34.10469741425727,-117.71113360361196
34.10533724619341,-117.71332916308248
34.105506116199535,-117.71355511838958
34.10095586331531,-117.71179200363345
34.10503363745445,-117.71209361971421
34.10227207326821,-117.71118692151353
34.100323763317206,-117.7033016913446
34.103558833636896,-117.70703258994021
34.10190936659398,-117.71075351089277
34.1008679729666,-117.71425289782306
34.10064878372924,-117.70755290846948
34.10169134140686,-117.70845698024763
34.104749161671364,-117.70574070668651
34.10593215224824,-117.7085648683021
34.100961129372365,-117.7092552220264
34.10001231188328,-117.71137207668048
34.104765408206895,-117.70401361067091
34.10547041931328,-117.70761934387292
34.10684343889438,-117.7034883133578
34.100656158220914,-117.70352117381948
34.10153296066423,-117.71015301093219
34.102741757220286,-117.70501776361206
34.10440147784639,-117.71364512106648
34.10066650582683,-117.70365396159796
34.100906837387726,-117.70706045865006
34.103344518764935,-117.71053249626989
34.10337436471166,-117.7104267554274
34.101219694056006,-117.70659897181827
34.102902100829915,-117.71037521628332
34.101751370529215,-117.71016613099357
34.10065979553136,-117.70576973262035
34.10444492914175,-117.70499011863144
34.10641814720241,-117.7090989022918
34.10404830812041,-117.71009038452063
34.10651294398569,-117.70923898927897
34.10608512472156,-117.71229941684102
34.10416291523726,-117.70881507203461
34.10354867926659,-117.71452634731703
34.10121199277805,-117.70365239873648
34.10053545801711,-117.70580053655517
34.10682236184356,-117.71355927647286
34.105024369239906,-117.70388992690299
34.102584922002684,-117.7085633212416
34.100093200668724,-117.7140259517082
34.104738074968914,-117.70882311286567
34.10324448921435,-117.70642619059299
34.09978398138145,-117.70380107506956
34.10085772856897,-117.71425077463114
34.10428157874444,-117.70635638835921
34.10658717665029,-117.7059436751797
34.10023131356224,-117.71085009313657
34.104944730279186,-117.71025034871947
34.10085037219142,-117.71126736710518
34.1035601364145,-117.71211118097213
34.10034774128047,-117.71036406964976
34.101490488968956,-117.71353898400989
34.10259519394218,-117.70716604779182
34.101090422477206,-117.70478003609779
34.10526013590568,-117.71185522209065
34.10246105959081,-117.71192760885981
34.10040471239338,-117.71339701159567
34.100913511987365,-117.70958230450569
34.10379366405176,-117.70727901049506
34.105579405108315,-117.70525236716827
34.10179519037881,-117.710069190217
34.102191190796304,-117.70746093306576
34.10184757582423,-117.70872932054152
34.100401224688284,-117.7100219826765
34.10683861037519,-117.70841890089173
34.10238668983279,-117.71443132120382
34.100923474220856,-117.71092614154536
34.10304014493089,-117.71160638968256
34.10161094998493,-117.70374451731223
34.10042999216085,-117.71152407232506
34.10131290936866,-117.70892586210967
34.101587577986,-117.71076555739714
34.10365069092871,-117.71394311116052
34.09979121354303,-117.70898875519748
34.10325623775902,-117.71443797998207
34.104793617820285,-117.7057214529601
34.100989496482235,-117.70501832208481
34.10041932181663,-117.71273447646901
34.1047322951391,-117.70643214497062
34.10581913034365,-117.70939913097146
34.10642996031386,-117.70721578322443
34.104818970625544,-117.71478353290613
