latitude,longitude
34.101720339810655,-117.71144204580547
34.10610792241884,-117.70775621408711
34.10406579030806,-117.70402196171324
34.09979133527207,-117.712179576618
34.10481726138973,-117.71044525293117
34.10279569332342,-117.70594664621214
34.100991289109544,-117.71099351926377
34.10077763592667,-117.7144629808021
34.105020580542146,-117.71252196795578
34.10071998426448,-117.7072520680464
34.10366924857663,-117.70968123397299
34.09987413039628,-117.71160683966625
34.10440138631185,-117.70385888792984
34.10477739099924,-117.71061692154201
34.10306384539927,-117.71297141709337
34.101314370961255,-117.71021019164068
34.09978857069016,-117.71320355345176
34.106781606134746,-117.70856861785063
34.104558094185165,-117.7097356342069
34.10087650691397,-117.70699562484526
34.10589352871052,-117.7057574998794
34.10430548553005,-117.70449158399035
34.102428102701815,-117.71294826546806
34.10552108371398,-117.70320304758935
34.10655853202563,-117.71196688883954
34.100094126913945,-117.70901427563814
34.10269380936745,-117.70806475849257
34.10254893164185,-117.70351775311403
34.105842668454514,-117.70395665365497
34.10668093701268,-117.70922348323958
34.106400215198136,-117.70450440225524
34.103977674493954,-117.71305612890967
34.10038568519057,-117.70605537174893
34.10591344536861,-117.70963977000903
34.102578830842596,-117.70442530448973
34.10403859740254,-117.70536354867721
34.10666674104367,-117.7118619529982
34.10436135150435,-117.71379440566295
34.10277067612989,-117.71135138240987
34.10415744106079,-117.71012864498495
34.10379473252591,-117.70520594541549
34.100777098567384,-117.71328488149477
34.10285414333999,-117.71014148107501
34.10202012729393,-117.7117947645957
34.101078094464555,-117.71412249340887
34.10687289016694,-117.70517434445452
34.105023369767785,-117.70670346266702
34.101893814565095,-117.71133133058387
34.102300592710925,-117.71352967308361
34.106611959130554,-117.70678601309467
34.101396771132784,-117.71149681560668
34.10422668260532,-117.70992849542857
34.10227957967655,-117.71477341183618
34.10294489799324,-117.70683285431765
34.10297561827697,-117.71162057333937
34.10653735625315,-117.71059794851703
34.10406390781022,-117.7049051891465
34.1001043706839,-117.71255589768231
34.100830683800865,-117.70521263564011
34.1034814898797,-117.71229202473607
34.10532523171623,-117.70710744686183
34.1043281815244,-117.70838030244781
34.10288301724854,-117.70582053940397
34.100902766531995,-117.70915066925706
34.10608055396659,-117.7093898176494
34.100396224536524,-117.70718442881049
34.10482568754407,-117.71375407849467
34.099790371627385,-117.7136326790342
34.10013825448412,-117.70326593576544
34.10635436514888,-117.70800559307958
34.101288897768384,-117.71009315716552
34.10214629506793,-117.70754727062221
34.100327228128705,-117.70795781172212
34.100462352719234,-117.7148091768925
34.100535562218916,-117.71232882991998
34.100274685265866,-117.7114193546279
34.0998530009165,-117.7087809817682
34.10044946611269,-117.70990442064242
34.10446284304169,-117.71301211196749
34.103481129584544,-117.70825635989418
34.106345233737386,-117.70580178751548
34.103766502680244,-117.70664662462777
34.106506646979845,-117.7073205815794
34.10035023856782,-117.71449236823901
34.10635596048188,-117.71174095452236
34.106039315969156,-117.7033346205094
34.102875469898414,-117.70527303202647
34.100087762676594,-117.70727717357885
34.105886964363755,-117.70999410194962
34.1006984836038,-117.71094761634994
34.10292777953974,-117.71273411312538
34.10062729423179,-117.71444345288835
34.100152037248954,-117.71072385685518
34.10489504348857,-117.71377047902914
34.10550165889913,-117.71335919857498
34.09970565472452,-117.71410962671926
34.10339405904369,-117.70789536411954
34.10636958876941,-117.71032688079454
34.10191156268992,-117.70370132806255
34.10484812380217,-117.70502725798504
