latitude,longitude
34.10518796199259,-117.71036615361879
34.10133999521058,-117.7072924319434
34.10444764931662,-117.70903674859355
34.104124883672014,-117.71044247939349
34.104516743588526,-117.70343095439682
34.10304744362278,-117.70673658077712
34.10609754058135,-117.70494193764556
34.103659480473006,-117.71087402206814
34.1068724689718,-117.70320384704478
34.1023586881571,-117.70707362041887
34.10272137424513,-117.70846922612456
34.105317405223985,-117.71316428411549
34.10046861005233,-117.70891168456757
34.100314822592296,-117.71345565592799
34.10358154342257,-117.70749411320953
34.104301316123326,-117.71105605140971
34.10247065357325,-117.71220242257714
34.104831779501595,-117.71093348200687
34.103505919720824,-117.71055294451115
34.10210143548588,-117.71459462438034
34.09999616692236,-117.71436379965591
34.10464091405279,-117.71431847105025
34.101213128129785,-117.70765816686811
34.10276656804881,-117.70621660432762
34.099831965999286,-117.7068069416352
34.104256477849354,-117.70714318007379
34.10601651128922,-117.70469546805627
34.10179266314561,-117.7040598172589
34.10239560276245,-117.70504515611057
34.10564985047111,-117.70897199295442
34.104331613852594,-117.70636654889155
34.10667836038868,-117.70534348683383
34.10127201149689,-117.70718407908805
34.1052139844663,-117.7093344987522
34.10132380805759,-117.71479730221826
34.10309824723335,-117.7048422555362
34.100334595599335,-117.713095551551
34.105730076961926,-117.70937500483151
34.105345741788796,-117.71358916951974
34.1057063382691,-117.70392564762368
34.1057633304742,-117.70491987391165
34.102886534841765,-117.70623620419724
34.101827335584886,-117.70577013733326
34.10626983355901,-117.71030502032853
34.10481583133425,-117.71235544194995
34.10490274429202,-117.70481533414555
34.105820950491776,-117.71218447554172
34.10346942006163,-117.70552857392856
34.10565582555615,-117.70743537022025
34.10566183845167,-117.70660493567817
34.10327215009193,-117.71169437875369
34.105937788262985,-117.71364555261951
34.103652386992565,-117.70856706642071
34.10686293620847,-117.7095974776596
34.104548351919576,-117.70902872083806
34.100585766950154,-117.71434433672327
34.100808616913305,-117.71241414675943
34.106825662848365,-117.71229682316626
34.10280680072896,-117.71198117402275
34.104723024148974,-117.70986682313941
34.10348095513224,-117.71054686615655
34.099634582682185,-117.71162642889466
34.10544462256672,-117.70602499813765
34.104277023494575,-117.71308558098382
34.10064280434212,-117.70691277136513
34.100702212334916,-117.70732794606927
34.10628696668676,-117.71324289942511
34.10235935054202,-117.70817034532605
34.101710634707416,-117.70706110347622
34.105447934489185,-117.70667476624577
34.10465471051052,-117.70686758080649
34.100380698020594,-117.70868976115341
34.10468471276701,-117.70732776548176
34.106378606137525,-117.71311289132265
34.10232150469295,-117.70433779512372
34.106298875015085,-117.71404564845902
34.103336773154986,-117.71248824703208
34.10469095268047,-117.71317368891486
34.102436280263085,-117.70584719865296
34.10305846488457,-117.70538783157762
34.10027134322555,-117.71284374435541
34.10459435888463,-117.70900703988322
34.10273352918879,-117.71367652704426
34.10612080722812,-117.71186561848579
34.09995600629381,-117.7063751693051
34.101061254252144,-117.70791970284829
34.10365218217734,-117.70804370387015
34.10335635036472,-117.71336705885656
34.105044107389496,-117.71430525897789
34.10033776004026,-117.70933071903983
34.10059274334626,-117.70532328852137
34.103173145242394,-117.71144566469712
34.10347838647665,-117.7105025833651
34.105187497789586,-117.7129870196767
34.10053113085005,-117.70902056735571
34.10050715411224,-117.71468535324098
34.10167894747181,-117.71061295467973
34.10385517171168,-117.71463903147917
34.10346266878171,-117.70830694082979
34.103533508375094,-117.70497511404105
