latitude,longitude
34.10388137262768,-117.70735334896334
34.10163411223907,-117.71126814677578
34.10319160815734,-117.70580335527568
34.10593510417032,-117.71179273194548
34.099937690282154,-117.71388638628062
34.10688944041887,-117.70316506499832
34.1059879812886,-117.70846134573762
34.10066567333402,-117.70327140340353
34.1068526220519,-117.7100684629134
34.10676605383197,-117.7143966336274
34.10210566247578,-117.71389331298008
34.10488214607213,-117.7116842155371
34.10373717120432,-117.71036353847697
34.10208519578627,-117.70543755051465
34.10552031315417,-117.70500327368991
34.10077489591166,-117.71244928015166
34.10369262102433,-117.70999504760834
34.10174950756449,-117.70969161798834
34.10175545459549,-117.70477015612697
34.106675559979266,-117.70922676348299
34.105096789869435,-117.7107805534729
34.10093335545944,-117.71325985405885
34.10082885679291,-117.70946121142524
34.10569861548438,-117.71187808233857
34.09981092013427,-117.71342302638324
34.10468920746022,-117.70722116081267
34.10619426977777,-117.7080132321796
34.102898669892355,-117.71230595729871
34.105171080312196,-117.71064022316807
34.09999829117303,-117.70742727177222
34.10376159073734,-117.70874788652688
34.10273509258018,-117.70659715596021
34.10491529335937,-117.70620349563092
34.100511903338514,-117.70984854697699
34.106315732631195,-117.70532797337933
34.10208093935548,-117.71251624988103
34.102748220860974,-117.70758907441045
34.10554493713953,-117.70661989005424
34.10143434631877,-117.70597167753307
34.099953650467796,-117.71289676644098
34.10224540587036,-117.70381478316625
34.09993113816354,-117.70929039052122
34.10324243124687,-117.71047579172944
34.10194927498149,-117.7103441869635
34.10205741178952,-117.7094994081936
34.10435192317305,-117.70680499417023
34.10481139596211,-117.71389659244501
34.105189466276364,-117.70925033899658
34.09989774094019,-117.7123697783354
34.10173292639699,-117.71186017461268
34.10306295375871,-117.71186202630126
34.104647263781736,-117.70750311261347
34.10134125137782,-117.70920916770687
34.10372105072878,-117.71175542049954
34.10180187203166,-117.70697276178463
34.10040195996799,-117.71109927037996
34.102101333169344,-117.71209126713082
34.10463464613692,-117.70687296151178
34.1032269664502,-117.71031294739754
34.10227079696717,-117.7083772876167
34.10470289223992,-117.70804994201836
34.101850263811095,-117.70699268260921
34.10068537031627,-117.71299582317
34.106117973673555,-117.70545661469025
34.10235043363624,-117.7099584228465
34.10502387013592,-117.70884958355916
34.10386466082613,-117.71080200776697
34.10198490091703,-117.70477453384527
34.10260236976956,-117.70346552027989
34.101281362321046,-117.71265892014254
34.102462407160175,-117.71258805466518
34.102937367542786,-117.705761235924
34.10550432132289,-117.71094079900679
34.104353475431886,-117.70765771132781
34.105143423803334,-117.71194649643331
34.100303665272975,-117.711777486388
34.10351695422641,-117.70751684710196
34.10418506362661,-117.70450282529514
34.105670723882135,-117.71418438483599
34.100761371143776,-117.7032347276665
34.10176819665635,-117.7037810901472
34.10179818104331,-117.70854245493783
34.1040353870403,-117.70505334094553
34.10129876275184,-117.70524264763107
34.10139339249582,-117.71179959934739
34.0997108579414,-117.70662919467468
34.1067314846297,-117.70457874377453
34.10299180059024,-117.70451859185873
34.106236423172966,-117.70728250665024
34.104550802274986,-117.70838130768453
34.10313958234059,-117.71424432034097
34.10135555605262,-117.70931017892941
34.10485591657653,-117.71245298847731
34.10057026050739,-117.71371539665246
34.10310983130546,-117.70444220397015
34.10469792834226,-117.70478376030418
34.10350284441003,-117.71076647055558
34.102499243477425,-117.70651558535765
34.10386171108012,-117.70407761306923
34.10477833425617,-117.70893016066982
