latitude,longitude
34.10068000821692,-117.71248907074903
34.103818521871176,-117.71359654146337
34.10452761110053,-117.70485883065868
34.10360538377808,-117.70854206584559
34.1038596040621,-117.71152403047144
34.100629321045325,-117.71151094318992
34.106472936741774,-117.7125850290467
34.10495506524337,-117.70498786401336
34.10136688299703,-117.70876895607775
34.103865789161944,-117.71231486844373
34.10511846029348,-117.71076525132912
34.10210631430035,-117.70604563304771
34.1011437063565,-117.70376898552419
34.10021574742506,-117.70437784669534
34.09993307760728,-117.71140600657303
34.10086236668378,-117.70667630389096
34.10569315373011,-117.7113913272488
34.10489423443702,-117.70486646248634
34.10596878766563,-117.71267021266029
34.10332323502641,-117.714441612767
34.10600380489648,-117.71122525183824
34.10120256431469,-117.70526873271311
34.10153611126002,-117.71418370392286
34.10027755861604,-117.71016491251012
34.1043951779602,-117.71064000852111
34.10383863668921,-117.70496176744356
34.10547084623441,-117.70588952213805
34.1045660140432,-117.70880246220437
34.104865707360894,-117.70679834497433
34.1028173671433,-117.70328995169966
34.10053075924835,-117.71465880917886
34.10625060666623,-117.71074008788806
34.10657764239977,-117.70979141272919
34.10462783256347,-117.70600949170317
34.102050795379576,-117.70459068209396
34.10052323613953,-117.70986738137549
34.10196728310212,-117.70493883831699
34.099751506869936,-117.70737097424612
34.10573407259127,-117.70360266776595
34.10591666347741,-117.707862441813
34.100292426568174,-117.70493101167247
34.10134643423729,-117.7108921251172
34.102379194766215,-117.71288262063787
34.10227365107909,-117.71204439041031
34.10622146107939,-117.71041814431116
34.105676546517216,-117.71300953172572
34.106069169770876,-117.70873100176007
34.1051408617755,-117.70504329211057
34.10658990507756,-117.7100900301989
34.102488202635854,-117.71104865947281
34.10163936209466,-117.71442765877379
34.102909245066385,-117.70547181856061
34.10091433942077,-117.70756352824027
34.10658434077313,-117.71156063111192
34.100660285302226,-117.71376386018937
34.10288708814767,-117.70998240700399
34.102757391576446,-117.70376904610136
34.10297963704401,-117.71329137349424
34.099871791281316,-117.7057002457876
34.10278356034416,-117.7035200450758
34.105719344476064,-117.71254169768851
34.10584731261588,-117.7136702350923
34.10141790756734,-117.71376325650796
34.10293339788672,-117.71420097303006
34.10133089530556,-117.71241418070865
34.10423855202309,-117.70926097526824
34.101046196569946,-117.70916157799557
34.10566973618823,-117.7042424277423
34.103306727681286,-117.70486891420707
34.1041909501971,-117.70937916865452
34.103563962665646,-117.70809852221728
34.10191592674458,-117.70960888192442
34.10572128752934,-117.71417165227042
34.10538575395562,-117.7143260786556
34.100370303317895,-117.70682188933101
34.106416044226826,-117.71283949465847
34.10146579644694,-117.70504231034138
34.101039105623926,-117.71067822991444
34.103932621446276,-117.71153239592908
34.10487507507124,-117.7054510443821
34.10207440890018,-117.71238251308108
34.10118634335428,-117.7053975843666
34.099754326722085,-117.7056112492165
34.10331033602034,-117.70748194158035
34.103572427066794,-117.71475727135572
34.1026815943522,-117.71194528279499
34.10126247116792,-117.71358866553285
34.10297487213861,-117.70506675543714
34.10407884569763,-117.70525595267611
34.10291200573939,-117.71118580683397
34.10473450871055,-117.70789016047694
34.10047662055781,-117.70828471214391
34.1041199496048,-117.7128243656049
34.104519165650636,-117.71320533952533
34.10005799293794,-117.71466281734997
34.10516913698158,-117.70818087599456
34.101989030095844,-117.7053046867839
34.10493366313843,-117.71151147700789
34.10077143604816,-117.70910884773544
34.10167409845491,-117.70482494307213
