latitude,longitude
34.10198850898914,-117.7147867544282
34.10642138596902,-117.70857442216132
34.101843620221665,-117.71414252875272
34.10645349109563,-117.71113266084195
34.10272855411227,-117.71307515776783
34.10562087223334,-117.71090673634177
34.104461955524556,-117.70449155228037
34.104448635535384,-117.70738704574332
34.101660449616475,-117.71142649639947
34.105859370094784,-117.7104031484089
34.10645758017393,-117.70386316481762
34.101813202012686,-117.70548010795109
34.103136442301484,-117.70971477441392
34.10330105448132,-117.70742594857265
34.10019286104603,-117.7077515538928
34.10260389355058,-117.70439460302555
34.10259932419122,-117.70794081638168
34.10008913995699,-117.71138047361072
34.10351031210057,-117.71440822868044
34.10140056061337,-117.71049260115072
34.10653478547864,-117.70407660165067
34.10437147399695,-117.71027200156924
34.10418607502205,-117.71099422669135
34.103256908495574,-117.71483295382144
34.106843631918146,-117.70502212336814
34.102749766740764,-117.70786010510734
34.10345524483331,-117.70923410741626
34.100836855870895,-117.70367137914194
34.106240835054614,-117.71435954856202
34.103993591843725,-117.70917192787186
34.10508091231144,-117.70430954741663
34.1040379614538,-117.7056460393997
34.10144346690203,-117.70476614636559
34.10495479204033,-117.70530296708372
34.100847052969435,-117.70950862251287
34.102751376438505,-117.70443635838778
34.101349134858,-117.7051741145819
34.10552520530443,-117.7126949510318
34.10595342275792,-117.71209614607695
34.10623484490265,-117.71123596437425
34.100465824239556,-117.71072874685447
34.1040098750822,-117.7135600653403
34.100701452607986,-117.71357111696142
34.10518795952376,-117.70675617359015
34.10329191569028,-117.70546382058319
34.10472907782468,-117.70509237681017
34.10247754910615,-117.70977492316824
34.104565010839075,-117.71422055568783
34.10681400045064,-117.7103521046512
34.10157772119242,-117.70559494038798
34.10069523176614,-117.70703515250406
34.10246185959257,-117.71341601399715
34.10322267511215,-117.71095718095509
34.105951299090826,-117.70547751761963
34.10644948815272,-117.71085898743256
34.10624175424398,-117.7070131864812
34.10471603043416,-117.71159112319864
34.102741594015505,-117.70802655495815
34.10558530376354,-117.70965980521844
34.104346562094236,-117.71204282326632
34.10381396657472,-117.70794843521713
34.101338241927344,-117.71387335274167
34.10149535235169,-117.708112468284
34.10492692568893,-117.71186688437909
34.10325055312359,-117.70891313154998
34.10243477296693,-117.70785504785482
34.10169138064469,-117.71012542922087
34.10340440349936,-117.70706883161309
34.10670737286079,-117.71188498991214
34.10360852322474,-117.71443176688447
34.10441404289002,-117.71018765013946
34.10265016611569,-117.71099268808808
34.106853803206306,-117.70535149199009
34.10519144992343,-117.70571565864626
34.105462607439044,-117.7143164018174
34.10603378047426,-117.70407397367316
34.106024860847604,-117.70516279523096
34.10558032501686,-117.70742358047589
34.105040802897214,-117.7051236450538
34.10228620728684,-117.70412164523177
34.102648626335935,-117.7073602478084
34.09968074348732,-117.71223667490626
34.10527228311529,-117.70388310630467
34.10579209331111,-117.71066116826889
34.10375421889585,-117.70985179182776
34.10102125559999,-117.71125963862622
34.101756021685226,-117.70499619239338
34.103395875861736,-117.70505810334345
34.10057412590638,-117.70528270040873
34.10533925061333,-117.7091784064315
34.10126988216425,-117.7119674179246
34.09969979529614,-117.71361451154401
34.10619012189924,-117.70567373231559
34.10154463069356,-117.70407502230245
34.10331723935638,-117.70870099173361
34.101321054716706,-117.71111167267301
34.10209119404632,-117.71277954983321
34.10157941639967,-117.70620634987108
34.1017230832269,-117.70933643037355
34.106831765596006,-117.70750511489705
