latitude,longitude
34.10433971267382,-117.70475223446712
34.10165154727652,-117.71341148547239
34.1051987541453,-117.71064282087045
34.096107,-117.711508
34.09972770546751,-117.71249299051568
34.10261661415779,-117.71289391731135
34.10063909426567,-117.70870348900351
34.102835,-117.710565
34.100985276874,-117.70953174541381
34.10056605988726,-117.71081653638555
34.103840080043504,-117.71291278901616
34.10269945358949,-117.70710613398865
34.10037009780488,-117.70411376228297
34.096107,-117.711508
34.101542,-117.709005
34.097131,-117.711818
34.100443,-117.710929
34.10619880529536,-117.70631772605563
34.10656096952965,-117.70387597165639
34.10325913276749,-117.71397097294506
34.104041448551484,-117.70610170648922
34.10384359129422,-117.71069853482926
34.104584941232226,-117.709989438348
34.101874,-117.70758214182891
34.100090668011056,-117.71197832154198
34.1035893882016,-117.70963129378978
34.10399031001277,-117.71273069545222
34.10535903309496,-117.70953704110154
34.10403484839101,-117.70422540944261
34.101542,-117.709005
34.10604013784294,-117.70857152578391
34.101542,-117.709005
34.10282027665933,-117.71116569794769
34.100443,-117.710929
34.10320626878149,-117.70892701253237
34.102835,-117.710565
34.10024276674663,-117.70653288902908
34.10127903918891,-117.70423565115618
34.1037607120389,-117.70918954188576
34.101542,-117.709005
34.1058735083061,-117.71197172629245
34.101987133652386,-117.7088669075423
34.100443,-117.710929
34.10160746513719,-117.71022449048688
34.10441195411723,-117.71269735738568
34.101742832413464,-117.70645986924052
34.10512330817673,-117.7034782083127
34.0999933264601,-117.7091486691613
34.103997681219965,-117.70941280889284
34.10475684380701,-117.71218348206366
34.10637751518035,-117.71195782352858
34.10150873465328,-117.71442406466508
34.096107,-117.711508
34.097131,-117.711818
34.10284,-117.705536
34.101542,-117.709005
34.102835,-117.710565
34.101542,-117.709005
34.102835,-117.710565
34.10048350743712,-117.71068925579617
34.10011219409001,-117.71088813807313
34.10664394070261,-117.71304805892278
34.10284,-117.705536
34.10373071438091,-117.70562308599457
34.097131,-117.711818
34.10506813575851,-117.7140259245942
34.09834046469664,-117.711818
34.104515966875745,-117.70490319024275
34.10473097903102,-117.70510887459956
34.1052171043812,-117.70601505424234
34.10428406997089,-117.70321447907254
34.106498469180366,-117.71058431277135
34.10081840264098,-117.71404041606652
34.1041229933905,-117.71120524779367
34.10651262616111,-117.70823727698674
34.101542,-117.709005
34.106720833587055,-117.7065962291963
34.097131,-117.711818
34.101542,-117.709005
34.097131,-117.711818
34.10574316894593,-117.70781
34.10356526646529,-117.71057854470426
34.10016340128588,-117.70489878154464
34.10327893624556,-117.70832265496439
34.102835,-117.71124960839322
34.104242303557115,-117.70609486803541
34.105763,-117.709846
34.10236596560094,-117.70325563166587
34.096107,-117.711508
34.10067578200991,-117.71048408501568
34.10284,-117.705536
34.105868323997086,-117.70629424082686
34.10128953034252,-117.704840274572
34.10446845623909,-117.71007736052142
34.106807885678414,-117.70599796887166
34.10090847137161,-117.7068876488726
34.105763,-117.709846
34.10674787796076,-117.71121465930129
34.103822477053555,-117.70898708199434
34.10477100956653,-117.7140703986461
